0.114201 940
0.1178 1880
0.121398 2820
0.124997 3760
0.128596 4700
0.132194 5640
0.135793 6580
0.139391 7520
0.14299 8460
0.146589 9400
0.220028 8460
0.220028 9400
0.223627 10340
0.227215 8460
0.227226 9400
0.230824 10340
0.234412 8460
0.234423 9400
0.238022 10340
0.241609 8460
0.24162 9400
0.245219 10340
0.248807 8460
0.248817 9400
0.252416 10340
0.256015 11280
0.259613 12220
0.263212 13160
0.26681 14100
0.270409 15040
0.274008 15980
0.277606 16920
0.281205 17860
0.325845 15980
0.325845 16920
0.329444 17860
0.333042 15980
0.333042 16920
0.336641 17860
0.340239 15980
0.340239 16920
0.343838 17860
0.347437 15980
0.347437 16920
0.351035 17860
0.355107 15980
0.355107 16920
0.358706 17860
0.361831 15980
0.362305 16920
0.365903 17860
0.369028 15980
0.369502 16920
0.3731 17860
0.376226 15980
0.376699 16920
0.380298 17860
0.383423 15980
0.383896 16920
0.387495 17860
0.431661 15980
0.431661 16920
0.43526 17860
0.438859 15980
0.438859 16920
0.442457 17860
0.446056 15980
0.446056 16920
0.449655 17860
0.453253 15980
0.453253 16920
0.456852 17860
0.460924 15980
0.460924 16920
0.464522 17860
0.468121 15980
0.468121 16920
0.47172 17860
0.475318 15980
0.475318 16920
0.478917 17860
0.482516 15980
0.482516 16920
0.486114 17860
0.489713 15980
0.489713 16920
0.493311 17860
0.537478 15980
0.537478 16920
0.541077 17860
0.544675 15980
0.544675 16920
0.548274 17860
0.551872 15980
0.551872 16920
0.555471 17860
0.55907 15980
0.55907 16920
0.562668 17860
0.56674 15980
0.56674 16920
0.570339 17860
0.573938 15980
0.573938 16920
0.577536 17860
0.581135 15980
0.581135 16920
0.584733 17860
0.591945 16920
0.591945 17860
0.591945 16920
0.595543 17860
0.595543 16920
0.599142 17860
0.599142 15980
0.60274 16920
0.606339 17860
0.643308 16920
0.646907 17860
0.646907 16920
0.650506 15980
0.654104 15040
0.657703 14100
0.661301 13160
0.6649 12220
0.668499 11280
0.672571 10340
0.676169 9400
0.679768 8460
0.683367 7520
0.686965 6580
0.690564 5640
0.697775 4700
0.701374 3760
0.704972 2820
0.704972 3760
0.708557 2820
0.708571 3760
0.749125 2820
0.749125 3760
0.752724 4700
0.756322 5640
0.759921 6580
0.763519 7520
0.767118 8460
0.770717 9400
0.774315 10340
0.777914 11280
0.781513 12220
0.785111 13160
0.78871 14100
0.792308 15040
0.795907 15980
0.799506 16920
0.803104 17860
0.806703 18800
0.810789 16920
0.810789 17860
0.814387 18800
0.854941 16920
0.854941 17860
0.85854 18800
0.862139 16920
0.862139 17860
0.865737 18800
0.869336 16920
0.869336 17860
0.872935 18800
0.876533 16920
0.876533 17860
0.880132 18800
0.88373 16920
0.88373 17860
0.887329 18800
0.890928 16920
0.890928 17860
0.894526 18800
0.898125 16920
0.898125 17860
0.901724 18800
0.905322 16920
0.905322 17860
0.908921 18800
0.912519 16920
0.912519 17860
0.916118 18800
0.920204 16920
0.920204 17860
0.923802 18800
0.964357 16920
0.964357 17860
0.967955 18800
0.971554 16920
0.971554 17860
0.975152 18800
0.978751 16920
0.978751 17860
0.98235 18800
0.985948 16920
0.985948 17860
0.989547 18800
0.993146 16920
0.993146 17860
0.996744 18800
1.00034 16920
1.00034 17860
1.00394 18800
1.00754 16920
1.00754 17860
1.01114 18800
1.01474 16920
1.01474 17860
1.01834 18800
1.02193 16920
1.02193 17860
1.02553 18800
1.02962 16920
1.02962 17860
1.03322 18800
1.07377 16920
1.07377 17860
1.07737 18800
1.08097 16920
1.08097 17860
1.08457 18800
1.08817 16920
1.08817 17860
1.09176 18800
1.09536 16920
1.09536 17860
1.09896 18800
1.10256 16920
1.10256 17860
1.10616 18800
1.10976 16920
1.10976 17860
1.11336 18800
1.11696 16920
1.11696 17860
1.12055 18800
1.12415 16920
1.12415 17860
1.12775 18800
1.13135 16920
1.13135 17860
1.13495 18800
1.13903 16920
1.13903 17860
1.14263 18800
1.18319 16920
1.18319 17860
1.18679 18800
1.19038 16920
1.19038 17860
1.19398 18800
1.19758 16920
1.19758 17860
1.20118 18800
1.20478 16920
1.20478 17860
1.20838 18800
1.21559 17860
1.21559 18800
1.21559 17860
1.21919 18800
1.21919 17860
1.22279 18800
1.22279 16920
1.22638 17860
1.22638 16920
1.22998 17860
1.22998 16920
1.23358 15980
1.23718 15040
1.24078 14100
1.24486 13160
1.24846 12220
1.28902 11280
1.29262 10340
1.29621 9400
1.29981 8460
1.30341 7520
1.30701 6580
1.31061 5640
1.31421 4700
1.32142 3760
1.32502 2820
1.32502 3760
1.32862 2820
1.32862 3760
1.3322 2820
1.33221 3760
1.33581 4700
1.33941 5640
1.34301 6580
1.34661 7520
1.35021 8460
1.35381 9400
1.3574 10340
1.361 11280
1.3646 12220
1.3682 13160
1.3718 14100
1.3754 15040
1.379 15980
1.3826 16920
1.38619 17860
1.38979 18800
1.43083 16920
1.43083 17860
1.43443 18800
1.43803 16920
1.43803 17860
1.44163 18800
1.4457 16920
1.4457 17860
1.4493 18800
1.45243 16920
1.4529 17860
1.4565 18800
1.45962 16920
1.4601 17860
1.46369 18800
1.46682 16920
1.46729 17860
1.47089 18800
1.47402 16920
1.47449 17860
1.47809 18800
1.48121 16920
1.48169 17860
1.48529 18800
1.48841 16920
1.48889 17860
1.49248 18800
1.49561 16920
1.49608 17860
1.49968 18800
1.54025 16920
1.54025 17860
1.54385 18800
1.54792 16920
1.54792 17860
1.55152 18800
1.55512 16920
1.55512 17860
1.55872 18800
1.56231 16920
1.56231 17860
1.56591 18800
1.56951 16920
1.56951 17860
1.57311 18800
1.57671 16920
1.57671 17860
1.58031 18800
1.58391 16920
1.58391 17860
1.5875 18800
1.5911 16920
1.5911 17860
1.5947 18800
1.5983 16920
1.5983 17860
1.6019 18800
1.6055 16920
1.6055 17860
1.6091 18800
1.65014 16920
1.65014 17860
1.65374 18800
1.65733 16920
1.65733 17860
1.66093 18800
1.66453 16920
1.66453 17860
1.66813 18800
1.67173 16920
1.67173 17860
1.67533 18800
1.67893 16920
1.67893 17860
1.68253 18800
1.68612 16920
1.68612 17860
1.68972 18800
1.69332 16920
1.69332 17860
1.69692 18800
1.70052 16920
1.70052 17860
1.70412 18800
1.70772 16920
1.70772 17860
1.71131 18800
1.71539 16920
1.71539 17860
1.71898 18800
1.76317 17860
