10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 1
11.01 2 1
11.11 1 1
11.11 2 1
11.21 1 1
11.21 2 1
11.31 1 1
11.31 2 1
11.41 1 1
11.41 2 1
11.51 1 1
11.51 2 1
11.61 1 1
11.61 2 1
11.71 1 1
11.71 2 1
11.81 1 1
11.81 2 1
11.91 1 1
11.91 2 1
12.01 1 3
12.01 2 1
12.11 1 3
12.11 2 1
12.21 1 3
12.21 2 1
12.31 1 3
12.31 2 1
12.41 1 3
12.41 2 1
12.51 1 3
12.51 2 1
12.61 1 3
12.61 2 1
12.71 1 3
12.71 2 1
12.81 1 3
12.81 2 1
12.91 1 3
12.91 2 1
13.01 1 4
13.01 2 2
13.11 1 4
13.11 2 2
13.21 1 4
13.21 2 2
13.31 1 4
13.31 2 2
13.41 1 4
13.41 2 2
13.51 1 4
13.51 2 2
13.61 1 4
13.61 2 2
13.71 1 4
13.71 2 2
13.81 1 4
13.81 2 2
13.91 1 4
13.91 2 2
14.01 1 4
14.01 2 4
14.11 1 4
14.11 2 4
14.21 1 4
14.21 2 4
14.31 1 4
14.31 2 4
14.41 1 4
14.41 2 4
14.51 1 4
14.51 2 4
14.61 1 4
14.61 2 4
14.71 1 4
14.71 2 4
14.81 1 4
14.81 2 4
14.91 1 4
14.91 2 4
15.01 1 6
15.01 2 8
15.11 1 6
15.11 2 8
15.21 1 6
15.21 2 8
15.31 1 6
15.31 2 8
15.41 1 6
15.41 2 8
15.51 1 6
15.51 2 8
15.61 1 6
15.61 2 8
15.71 1 6
15.71 2 8
15.81 1 6
15.81 2 8
15.91 1 6
15.91 2 8
16.01 1 8
16.01 2 8
16.11 1 8
16.11 2 8
16.21 1 8
16.21 2 8
16.31 1 8
16.31 2 8
16.41 1 8
16.41 2 8
16.51 1 8
16.51 2 8
16.61 1 8
16.61 2 8
16.71 1 8
16.71 2 8
16.81 1 8
16.81 2 8
16.91 1 8
16.91 2 8
17.01 1 8
17.01 2 8
17.11 1 8
17.11 2 8
17.21 1 8
17.21 2 8
17.31 1 8
17.31 2 8
17.41 1 8
17.41 2 8
17.51 1 8
17.51 2 8
17.61 1 8
17.61 2 8
17.71 1 8
17.71 2 8
17.81 1 8
17.81 2 8
17.91 1 8
17.91 2 8
18.01 1 11
18.01 2 8
18.11 1 11
18.11 2 8
18.21 1 11
18.21 2 8
18.31 1 11
18.31 2 8
18.41 1 11
18.41 2 8
18.51 1 11
18.51 2 8
18.61 1 11
18.61 2 8
18.71 1 11
18.71 2 8
18.81 1 11
18.81 2 8
18.91 1 11
18.91 2 8
19.01 1 11
19.01 2 9
19.11 1 11
19.11 2 9
19.21 1 11
19.21 2 9
19.31 1 11
19.31 2 9
19.41 1 11
19.41 2 9
19.51 1 11
19.51 2 9
19.61 1 11
19.61 2 9
19.71 1 11
19.71 2 9
19.81 1 11
19.81 2 9
19.91 1 11
19.91 2 9
20.01 1 12
20.01 2 9
20.11 1 12
20.11 2 9
20.21 1 12
20.21 2 9
20.31 1 12
20.31 2 9
20.41 1 12
20.41 2 9
20.51 1 12
20.51 2 9
20.61 1 12
20.61 2 9
20.71 1 12
20.71 2 9
20.81 1 12
20.81 2 9
20.91 1 12
20.91 2 9
21.01 1 12
21.01 2 9
21.11 1 12
21.11 2 9
21.21 1 12
21.21 2 9
21.31 1 12
21.31 2 9
21.41 1 12
21.41 2 9
21.51 1 12
21.51 2 9
21.61 1 12
21.61 2 9
21.71 1 12
21.71 2 9
21.81 1 12
21.81 2 9
21.91 1 12
21.91 2 9
22.01 1 14
22.01 2 9
22.11 1 14
22.11 2 9
22.21 1 14
22.21 2 9
22.31 1 14
22.31 2 9
22.41 1 14
22.41 2 9
22.51 1 14
22.51 2 9
22.61 1 14
22.61 2 9
22.71 1 14
22.71 2 9
22.81 1 14
22.81 2 9
22.91 1 14
22.91 2 9
23.01 1 14
23.01 2 9
23.11 1 14
23.11 2 9
23.21 1 14
23.21 2 9
23.31 1 14
23.31 2 9
23.41 1 14
23.41 2 9
23.51 1 14
23.51 2 9
23.61 1 14
23.61 2 9
23.71 1 14
23.71 2 9
23.81 1 14
23.81 2 9
23.91 1 14
23.91 2 9
24.01 1 14
24.01 2 10
24.11 1 14
24.11 2 10
24.21 1 14
24.21 2 10
24.31 1 14
24.31 2 10
24.41 1 14
24.41 2 10
24.51 1 14
24.51 2 10
24.61 1 14
24.61 2 10
24.71 1 14
24.71 2 10
24.81 1 14
24.81 2 10
24.91 1 14
24.91 2 10
25.01 1 16
25.01 2 10
25.11 1 16
25.11 2 10
25.21 1 16
25.21 2 10
25.31 1 16
25.31 2 10
25.41 1 16
25.41 2 10
25.51 1 16
25.51 2 10
25.61 1 16
25.61 2 10
25.71 1 16
25.71 2 10
25.81 1 16
25.81 2 10
25.91 1 16
25.91 2 10
26.01 1 17
26.01 2 11
26.11 1 17
26.11 2 11
26.21 1 17
26.21 2 11
26.31 1 17
26.31 2 11
26.41 1 17
26.41 2 11
26.51 1 17
26.51 2 11
26.61 1 17
26.61 2 11
26.71 1 17
26.71 2 11
26.81 1 17
26.81 2 11
26.91 1 17
26.91 2 11
27.01 1 18
27.01 2 13
27.11 1 18
27.11 2 13
27.21 1 18
27.21 2 13
27.31 1 18
27.31 2 13
27.41 1 18
27.41 2 13
27.51 1 18
27.51 2 13
27.61 1 18
27.61 2 13
27.71 1 18
27.71 2 13
27.81 1 18
27.81 2 13
27.91 1 18
27.91 2 13
28.01 1 18
28.01 2 13
28.11 1 18
28.11 2 13
28.21 1 18
28.21 2 13
28.31 1 18
28.31 2 13
28.41 1 18
28.41 2 13
28.51 1 18
28.51 2 13
28.61 1 18
28.61 2 13
28.71 1 18
28.71 2 13
28.81 1 18
28.81 2 13
28.91 1 18
28.91 2 13
29.01 1 18
29.01 2 14
29.11 1 18
29.11 2 14
29.21 1 18
29.21 2 14
29.31 1 18
29.31 2 14
29.41 1 18
29.41 2 14
29.51 1 18
29.51 2 14
29.61 1 18
29.61 2 14
29.71 1 18
29.71 2 14
29.81 1 18
29.81 2 14
29.91 1 18
29.91 2 14
30.01 1 18
30.01 2 15
30.11 1 18
30.11 2 15
30.21 1 18
30.21 2 15
30.31 1 18
30.31 2 15
30.41 1 18
30.41 2 15
30.51 1 18
30.51 2 15
30.61 1 18
30.61 2 15
30.71 1 18
30.71 2 15
30.81 1 18
30.81 2 15
30.91 1 18
30.91 2 15
31.01 1 18
31.01 2 16
31.11 1 18
31.11 2 16
31.21 1 18
31.21 2 16
31.31 1 18
31.31 2 16
31.41 1 18
31.41 2 16
31.51 1 18
31.51 2 16
31.61 1 18
31.61 2 16
31.71 1 18
31.71 2 16
31.81 1 18
31.81 2 16
31.91 1 18
31.91 2 16
32.01 1 20
32.01 2 16
32.11 1 20
32.11 2 16
32.21 1 20
32.21 2 16
32.31 1 20
32.31 2 16
32.41 1 20
32.41 2 16
32.51 1 20
32.51 2 16
32.61 1 20
32.61 2 16
32.71 1 20
32.71 2 16
32.81 1 20
32.81 2 16
32.91 1 20
32.91 2 16
33.01 1 21
33.01 2 16
33.11 1 21
33.11 2 16
33.21 1 21
33.21 2 16
33.31 1 21
33.31 2 16
33.41 1 21
33.41 2 16
33.51 1 21
33.51 2 16
33.61 1 21
33.61 2 16
33.71 1 21
33.71 2 16
33.81 1 21
33.81 2 16
33.91 1 21
33.91 2 16
34.01 1 22
34.01 2 16
34.11 1 22
34.11 2 16
34.21 1 22
34.21 2 16
34.31 1 22
34.31 2 16
34.41 1 22
34.41 2 16
34.51 1 22
34.51 2 16
34.61 1 22
34.61 2 16
34.71 1 22
34.71 2 16
34.81 1 22
34.81 2 16
34.91 1 22
34.91 2 16
35.01 1 22
35.01 2 17
35.11 1 22
35.11 2 17
35.21 1 22
35.21 2 17
35.31 1 22
35.31 2 17
35.41 1 22
35.41 2 17
35.51 1 22
35.51 2 17
35.61 1 22
35.61 2 17
35.71 1 22
35.71 2 17
35.81 1 22
35.81 2 17
35.91 1 22
35.91 2 17
36.01 1 24
36.01 2 19
36.11 1 24
36.11 2 19
36.21 1 24
36.21 2 19
36.31 1 24
36.31 2 19
36.41 1 24
36.41 2 19
36.51 1 24
36.51 2 19
36.61 1 24
36.61 2 19
36.71 1 24
36.71 2 19
36.81 1 24
36.81 2 19
36.91 1 24
36.91 2 19
37.01 1 26
37.01 2 20
37.11 1 26
37.11 2 20
37.21 1 26
37.21 2 20
37.31 1 26
37.31 2 20
37.41 1 26
37.41 2 20
37.51 1 26
37.51 2 20
37.61 1 26
37.61 2 20
37.71 1 26
37.71 2 20
37.81 1 26
37.81 2 20
37.91 1 26
37.91 2 20
38.01 1 27
38.01 2 21
38.11 1 27
38.11 2 21
38.21 1 27
38.21 2 21
38.31 1 27
38.31 2 21
38.41 1 27
38.41 2 21
38.51 1 27
38.51 2 21
38.61 1 27
38.61 2 21
38.71 1 27
38.71 2 21
38.81 1 27
38.81 2 21
38.91 1 27
38.91 2 21
39.01 1 28
39.01 2 24
39.11 1 28
39.11 2 24
39.21 1 28
39.21 2 24
39.31 1 28
39.31 2 24
39.41 1 28
39.41 2 24
39.51 1 28
39.51 2 24
39.61 1 28
39.61 2 24
39.71 1 28
39.71 2 24
39.81 1 28
39.81 2 24
39.91 1 28
39.91 2 24
40.01 1 30
40.01 2 26
40.11 1 30
40.11 2 26
40.21 1 30
40.21 2 26
40.31 1 30
40.31 2 26
40.41 1 30
40.41 2 26
40.51 1 30
40.51 2 26
40.61 1 30
40.61 2 26
40.71 1 30
40.71 2 26
40.81 1 30
40.81 2 26
40.91 1 30
40.91 2 26
41.01 1 30
41.01 2 26
41.11 1 30
41.11 2 26
41.21 1 30
41.21 2 26
41.31 1 30
41.31 2 26
41.41 1 30
41.41 2 26
41.51 1 30
41.51 2 26
41.61 1 30
41.61 2 26
41.71 1 30
41.71 2 26
41.81 1 30
41.81 2 26
41.91 1 30
41.91 2 26
42.01 1 31
42.01 2 28
42.11 1 31
42.11 2 28
42.21 1 31
42.21 2 28
42.31 1 31
42.31 2 28
42.41 1 31
42.41 2 28
42.51 1 31
42.51 2 28
42.61 1 31
42.61 2 28
42.71 1 31
42.71 2 28
42.81 1 31
42.81 2 28
42.91 1 31
42.91 2 28
43.01 1 33
43.01 2 28
43.11 1 33
43.11 2 28
43.21 1 33
43.21 2 28
43.31 1 33
43.31 2 28
43.41 1 33
43.41 2 28
43.51 1 33
43.51 2 28
43.61 1 33
43.61 2 28
43.71 1 33
43.71 2 28
43.81 1 33
43.81 2 28
43.91 1 33
43.91 2 28
44.01 1 34
44.01 2 29
44.11 1 34
44.11 2 29
44.21 1 34
44.21 2 29
44.31 1 34
44.31 2 29
44.41 1 34
44.41 2 29
44.51 1 34
44.51 2 29
44.61 1 34
44.61 2 29
44.71 1 34
44.71 2 29
44.81 1 34
44.81 2 29
44.91 1 34
44.91 2 29
45.01 1 34
45.01 2 30
45.11 1 34
45.11 2 30
45.21 1 34
45.21 2 30
45.31 1 34
45.31 2 30
45.41 1 34
45.41 2 30
45.51 1 34
45.51 2 30
45.61 1 34
45.61 2 30
45.71 1 34
45.71 2 30
45.81 1 34
45.81 2 30
45.91 1 34
45.91 2 30
46.01 1 35
46.01 2 30
46.11 1 35
46.11 2 30
46.21 1 35
46.21 2 30
46.31 1 35
46.31 2 30
46.41 1 35
46.41 2 30
46.51 1 35
46.51 2 30
46.61 1 35
46.61 2 30
46.71 1 35
46.71 2 30
46.81 1 35
46.81 2 30
46.91 1 35
46.91 2 30
47.01 1 38
47.01 2 30
47.11 1 38
47.11 2 30
47.21 1 38
47.21 2 30
47.31 1 38
47.31 2 30
47.41 1 38
47.41 2 30
47.51 1 38
47.51 2 30
47.61 1 38
47.61 2 30
47.71 1 38
47.71 2 30
47.81 1 38
47.81 2 30
47.91 1 38
47.91 2 30
48.01 1 39
48.01 2 31
48.11 1 39
48.11 2 31
48.21 1 39
48.21 2 31
48.31 1 39
48.31 2 31
48.41 1 39
48.41 2 31
48.51 1 39
48.51 2 31
48.61 1 39
48.61 2 31
48.71 1 39
48.71 2 31
48.81 1 39
48.81 2 31
48.91 1 39
48.91 2 31
49.01 1 41
49.01 2 32
49.11 1 41
49.11 2 32
49.21 1 41
49.21 2 32
49.31 1 41
49.31 2 32
49.41 1 41
49.41 2 32
49.51 1 41
49.51 2 32
49.61 1 41
49.61 2 32
49.71 1 41
49.71 2 32
49.81 1 41
49.81 2 32
49.91 1 41
49.91 2 32
50.01 1 44
50.01 2 33
50.11 1 44
50.11 2 33
50.21 1 44
50.21 2 33
50.31 1 44
50.31 2 33
50.41 1 44
50.41 2 33
50.51 1 44
50.51 2 33
50.61 1 44
50.61 2 33
50.71 1 44
50.71 2 33
50.81 1 44
50.81 2 33
50.91 1 44
50.91 2 33
51.01 1 44
51.01 2 34
51.11 1 44
51.11 2 34
51.21 1 44
51.21 2 34
51.31 1 44
51.31 2 34
51.41 1 44
51.41 2 34
51.51 1 44
51.51 2 34
51.61 1 44
51.61 2 34
51.71 1 44
51.71 2 34
51.81 1 44
51.81 2 34
51.91 1 44
51.91 2 34
52.01 1 48
52.01 2 36
52.11 1 48
52.11 2 36
52.21 1 48
52.21 2 36
52.31 1 48
52.31 2 36
52.41 1 48
52.41 2 36
52.51 1 48
52.51 2 36
52.61 1 48
52.61 2 36
52.71 1 48
52.71 2 36
52.81 1 48
52.81 2 36
52.91 1 48
52.91 2 36
53.01 1 51
53.01 2 38
53.11 1 51
53.11 2 38
53.21 1 51
53.21 2 38
53.31 1 51
53.31 2 38
53.41 1 51
53.41 2 38
53.51 1 51
53.51 2 38
53.61 1 51
53.61 2 38
53.71 1 51
53.71 2 38
53.81 1 51
53.81 2 38
53.91 1 51
53.91 2 38
54.01 1 51
54.01 2 41
54.11 1 51
54.11 2 41
54.21 1 51
54.21 2 41
54.31 1 51
54.31 2 41
54.41 1 51
54.41 2 41
54.51 1 51
54.51 2 41
54.61 1 51
54.61 2 41
54.71 1 51
54.71 2 41
54.81 1 51
54.81 2 41
54.91 1 51
54.91 2 41
55.01 1 52
55.01 2 43
55.11 1 52
55.11 2 43
55.21 1 52
55.21 2 43
55.31 1 52
55.31 2 43
55.41 1 52
55.41 2 43
55.51 1 52
55.51 2 43
55.61 1 52
55.61 2 43
55.71 1 52
55.71 2 43
55.81 1 52
55.81 2 43
55.91 1 52
55.91 2 43
56.01 1 53
56.01 2 43
56.11 1 53
56.11 2 43
56.21 1 53
56.21 2 43
56.31 1 53
56.31 2 43
56.41 1 53
56.41 2 43
56.51 1 53
56.51 2 43
56.61 1 53
56.61 2 43
56.71 1 53
56.71 2 43
56.81 1 53
56.81 2 43
56.91 1 53
56.91 2 43
57.01 1 56
57.01 2 43
57.11 1 56
57.11 2 43
57.21 1 56
57.21 2 43
57.31 1 56
57.31 2 43
57.41 1 56
57.41 2 43
57.51 1 56
57.51 2 43
57.61 1 56
57.61 2 43
57.71 1 56
57.71 2 43
57.81 1 56
57.81 2 43
57.91 1 56
57.91 2 43
58.01 1 60
58.01 2 45
58.11 1 60
58.11 2 45
58.21 1 60
58.21 2 45
58.31 1 60
58.31 2 45
58.41 1 60
58.41 2 45
58.51 1 60
58.51 2 45
58.61 1 60
58.61 2 45
58.71 1 60
58.71 2 45
58.81 1 60
58.81 2 45
58.91 1 60
58.91 2 45
59.01 1 60
59.01 2 48
59.11 1 60
59.11 2 48
59.21 1 60
59.21 2 48
59.31 1 60
59.31 2 48
59.41 1 60
59.41 2 48
59.51 1 60
59.51 2 48
59.61 1 60
59.61 2 48
59.71 1 60
59.71 2 48
59.81 1 60
59.81 2 48
59.91 1 60
59.91 2 48
60.01 1 61
60.01 2 49
60.11 1 61
60.11 2 49
60.21 1 61
60.21 2 49
60.31 1 61
60.31 2 49
60.41 1 61
60.41 2 49
60.51 1 61
60.51 2 49
60.61 1 61
60.61 2 49
60.71 1 61
60.71 2 49
60.81 1 61
60.81 2 49
60.91 1 61
60.91 2 49
61.01 1 62
61.01 2 50
61.11 1 62
61.11 2 50
61.21 1 62
61.21 2 50
61.31 1 62
61.31 2 50
61.41 1 62
61.41 2 50
61.51 1 62
61.51 2 50
61.61 1 62
61.61 2 50
61.71 1 62
61.71 2 50
61.81 1 62
61.81 2 50
61.91 1 62
61.91 2 50
62.01 1 65
62.01 2 51
62.11 1 65
62.11 2 51
62.21 1 65
62.21 2 51
62.31 1 65
62.31 2 51
62.41 1 65
62.41 2 51
62.51 1 65
62.51 2 51
62.61 1 65
62.61 2 51
62.71 1 65
62.71 2 51
62.81 1 65
62.81 2 51
62.91 1 65
62.91 2 51
63.01 1 67
63.01 2 54
63.11 1 67
63.11 2 54
63.21 1 67
63.21 2 54
63.31 1 67
63.31 2 54
63.41 1 67
63.41 2 54
63.51 1 67
63.51 2 54
63.61 1 67
63.61 2 54
63.71 1 67
63.71 2 54
63.81 1 67
63.81 2 54
63.91 1 67
63.91 2 54
64.01 1 73
64.01 2 54
64.11 1 73
64.11 2 54
64.21 1 73
64.21 2 54
64.31 1 73
64.31 2 54
64.41 1 73
64.41 2 54
64.51 1 73
64.51 2 54
64.61 1 73
64.61 2 54
64.71 1 73
64.71 2 54
64.81 1 73
64.81 2 54
64.91 1 73
64.91 2 54
65.01 1 74
65.01 2 59
65.11 1 74
65.11 2 59
65.21 1 74
65.21 2 59
65.31 1 74
65.31 2 59
65.41 1 74
65.41 2 59
65.51 1 74
65.51 2 59
65.61 1 74
65.61 2 59
65.71 1 74
65.71 2 59
65.81 1 74
65.81 2 59
65.91 1 74
65.91 2 59
66.01 1 76
66.01 2 61
66.11 1 76
66.11 2 61
66.21 1 76
66.21 2 61
66.31 1 76
66.31 2 61
66.41 1 76
66.41 2 61
66.51 1 76
66.51 2 61
66.61 1 76
66.61 2 61
66.71 1 76
66.71 2 61
66.81 1 76
66.81 2 61
66.91 1 76
66.91 2 61
67.01 1 79
67.01 2 63
67.11 1 79
67.11 2 63
67.21 1 79
67.21 2 63
67.31 1 79
67.31 2 63
67.41 1 79
67.41 2 63
67.51 1 79
67.51 2 63
67.61 1 79
67.61 2 63
67.71 1 79
67.71 2 63
67.81 1 79
67.81 2 63
67.91 1 79
67.91 2 63
68.01 1 82
68.01 2 66
68.11 1 82
68.11 2 66
68.21 1 82
68.21 2 66
68.31 1 82
68.31 2 66
68.41 1 82
68.41 2 66
68.51 1 82
68.51 2 66
68.61 1 82
68.61 2 66
68.71 1 82
68.71 2 66
68.81 1 82
68.81 2 66
68.91 1 82
68.91 2 66
69.01 1 84
69.01 2 69
69.11 1 84
69.11 2 69
69.21 1 84
69.21 2 69
69.31 1 84
69.31 2 69
69.41 1 84
69.41 2 69
69.51 1 84
69.51 2 69
69.61 1 84
69.61 2 69
69.71 1 84
69.71 2 69
69.81 1 84
69.81 2 69
69.91 1 84
69.91 2 69
70.01 1 86
70.01 2 71
70.11 1 86
70.11 2 71
70.21 1 86
70.21 2 71
70.31 1 86
70.31 2 71
70.41 1 86
70.41 2 71
70.51 1 86
70.51 2 71
70.61 1 86
70.61 2 71
70.71 1 86
70.71 2 71
70.81 1 86
70.81 2 71
70.91 1 86
70.91 2 71
71.01 1 87
71.01 2 73
71.11 1 87
71.11 2 73
71.21 1 87
71.21 2 73
71.31 1 87
71.31 2 73
71.41 1 87
71.41 2 73
71.51 1 87
71.51 2 73
71.61 1 87
71.61 2 73
71.71 1 87
71.71 2 73
71.81 1 87
71.81 2 73
71.91 1 87
71.91 2 73
72.01 1 88
72.01 2 73
72.11 1 88
72.11 2 73
72.21 1 88
72.21 2 73
72.31 1 88
72.31 2 73
72.41 1 88
72.41 2 73
72.51 1 88
72.51 2 73
72.61 1 88
72.61 2 73
72.71 1 88
72.71 2 73
72.81 1 88
72.81 2 73
72.91 1 88
72.91 2 73
73.01 1 91
73.01 2 73
73.11 1 91
73.11 2 73
73.21 1 91
73.21 2 73
73.31 1 91
73.31 2 73
73.41 1 91
73.41 2 73
73.51 1 91
73.51 2 73
73.61 1 91
73.61 2 73
73.71 1 91
73.71 2 73
73.81 1 91
73.81 2 73
73.91 1 91
73.91 2 73
74.01 1 91
74.01 2 75
74.11 1 91
74.11 2 75
74.21 1 91
74.21 2 75
74.31 1 91
74.31 2 75
74.41 1 91
74.41 2 75
74.51 1 91
74.51 2 75
74.61 1 91
74.61 2 75
74.71 1 91
74.71 2 75
74.81 1 91
74.81 2 75
74.91 1 91
74.91 2 75
75.01 1 93
75.01 2 76
75.11 1 93
75.11 2 76
75.21 1 93
75.21 2 76
75.31 1 93
75.31 2 76
75.41 1 93
75.41 2 76
75.51 1 93
75.51 2 76
75.61 1 93
75.61 2 76
75.71 1 93
75.71 2 76
75.81 1 93
75.81 2 76
75.91 1 93
75.91 2 76
76.01 1 95
76.01 2 78
76.11 1 95
76.11 2 78
76.21 1 95
76.21 2 78
76.31 1 95
76.31 2 78
76.41 1 95
76.41 2 78
76.51 1 95
76.51 2 78
76.61 1 95
76.61 2 78
76.71 1 95
76.71 2 78
76.81 1 95
76.81 2 78
76.91 1 95
76.91 2 78
77.01 1 95
77.01 2 82
77.11 1 95
77.11 2 82
77.21 1 95
77.21 2 82
77.31 1 95
77.31 2 82
77.41 1 95
77.41 2 82
77.51 1 95
77.51 2 82
77.61 1 95
77.61 2 82
77.71 1 95
77.71 2 82
77.81 1 95
77.81 2 82
77.91 1 95
77.91 2 82
78.01 1 97
78.01 2 83
78.11 1 97
78.11 2 83
78.21 1 97
78.21 2 83
78.31 1 97
78.31 2 83
78.41 1 97
78.41 2 83
78.51 1 97
78.51 2 83
78.61 1 97
78.61 2 83
78.71 1 97
78.71 2 83
78.81 1 97
78.81 2 83
78.91 1 97
78.91 2 83
79.01 1 100
79.01 2 85
79.11 1 100
79.11 2 85
79.21 1 100
79.21 2 85
79.31 1 100
79.31 2 85
79.41 1 100
79.41 2 85
79.51 1 100
79.51 2 85
79.61 1 100
79.61 2 85
79.71 1 100
79.71 2 85
79.81 1 100
79.81 2 85
79.91 1 100
79.91 2 85
80.01 1 102
80.01 2 86
80.11 1 102
80.11 2 86
80.21 1 102
80.21 2 86
80.31 1 102
80.31 2 86
80.41 1 102
80.41 2 86
80.51 1 102
80.51 2 86
80.61 1 102
80.61 2 86
80.71 1 102
80.71 2 86
80.81 1 102
80.81 2 86
80.91 1 102
80.91 2 86
81.01 1 104
81.01 2 87
81.11 1 104
81.11 2 87
81.21 1 104
81.21 2 87
81.31 1 104
81.31 2 87
81.41 1 104
81.41 2 87
81.51 1 104
81.51 2 87
81.61 1 104
81.61 2 87
81.71 1 104
81.71 2 87
81.81 1 104
81.81 2 87
81.91 1 104
81.91 2 87
82.01 1 105
82.01 2 89
82.11 1 105
82.11 2 89
82.21 1 105
82.21 2 89
82.31 1 105
82.31 2 89
82.41 1 105
82.41 2 89
82.51 1 105
82.51 2 89
82.61 1 105
82.61 2 89
82.71 1 105
82.71 2 89
82.81 1 105
82.81 2 89
82.91 1 105
82.91 2 89
83.01 1 107
83.01 2 89
83.11 1 107
83.11 2 89
83.21 1 107
83.21 2 89
83.31 1 107
83.31 2 89
83.41 1 107
83.41 2 89
83.51 1 107
83.51 2 89
83.61 1 107
83.61 2 89
83.71 1 107
83.71 2 89
83.81 1 107
83.81 2 89
83.91 1 107
83.91 2 89
84.01 1 107
84.01 2 89
84.11 1 107
84.11 2 89
84.21 1 107
84.21 2 89
84.31 1 107
84.31 2 89
84.41 1 107
84.41 2 89
84.51 1 107
84.51 2 89
84.61 1 107
84.61 2 89
84.71 1 107
84.71 2 89
84.81 1 107
84.81 2 89
84.91 1 107
84.91 2 89
85.01 1 107
85.01 2 89
85.11 1 107
85.11 2 89
85.21 1 107
85.21 2 89
85.31 1 107
85.31 2 89
85.41 1 107
85.41 2 89
85.51 1 107
85.51 2 89
85.61 1 107
85.61 2 89
85.71 1 107
85.71 2 89
85.81 1 107
85.81 2 89
85.91 1 107
85.91 2 89
86.01 1 107
86.01 2 89
86.11 1 107
86.11 2 89
86.21 1 107
86.21 2 89
86.31 1 107
86.31 2 89
86.41 1 107
86.41 2 89
86.51 1 107
86.51 2 89
86.61 1 107
86.61 2 89
86.71 1 107
86.71 2 89
86.81 1 107
86.81 2 89
86.91 1 107
86.91 2 89
87.01 1 107
87.01 2 89
87.11 1 107
87.11 2 89
87.21 1 107
87.21 2 89
87.31 1 107
87.31 2 89
