0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.359547 4294967295
0.359547 4294967295
0.363146 4294967295
0.366745 4294967295
0.370343 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.435469 4294967295
0.439067 4294967295
0.442666 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.446265 4294967295
0.449863 4294967295
0.449863 4294967295
0.449863 4294967295
0.453462 4294967295
0.453462 4294967295
0.453462 4294967295
0.45707 4294967295
0.45707 4294967295
0.45707 4294967295
0.460669 4294967295
0.460669 4294967295
0.460669 4294967295
0.464258 4294967295
0.464258 4294967295
0.467856 4294967295
0.561771 4294967295
0.561771 4294967295
0.698869 4294967295
0.702468 4294967295
0.706066 4294967295
0.709665 4294967295
0.716872 4294967295
0.72047 4294967295
0.724069 4294967295
0.727668 4294967295
0.731266 4294967295
0.734865 4294967295
0.77479 4294967295
0.778389 4294967295
0.778389 4294967295
0.778389 4294967295
0.781988 4294967295
0.781988 4294967295
0.781988 4294967295
0.785586 4294967295
0.785586 4294967295
0.785586 4294967295
0.792793 4294967295
0.792793 4294967295
0.792793 4294967295
0.796392 4294967295
0.796392 4294967295
0.796392 4294967295
0.79999 4294967295
0.79999 4294967295
0.79999 4294967295
0.803579 4294967295
0.803579 4294967295
0.804003 4294967295
0.807178 4294967295
0.901093 4294967295
0.901093 4294967295
1.0346 4294967295
1.0346 4294967295
1.0382 4294967295
1.0418 4294967295
1.0454 4294967295
1.049 4294967295
1.05259 4294967295
1.05619 4294967295
1.0634 4294967295
1.067 4294967295
1.067 4294967295
1.0706 4294967295
1.0706 4294967295
1.0706 4294967295
1.0742 4294967295
1.0742 4294967295
1.0742 4294967295
1.11412 4294967295
1.11412 4294967295
1.11412 4294967295
1.11772 4294967295
1.11772 4294967295
1.11772 4294967295
1.12493 4294967295
1.12493 4294967295
1.12493 4294967295
1.13213 4294967295
1.13213 4294967295
1.13213 4294967295
1.13572 4294967295
1.13572 4294967295
1.13572 4294967295
1.13932 4294967295
1.13932 4294967295
1.13932 4294967295
1.13975 4294967295
1.13975 4294967295
1.14291 4294967295
1.14291 4294967295
1.23683 4294967295
1.23683 4294967295
1.48943 4294967295
1.48943 4294967295
1.49303 4294967295
1.49663 4294967295
1.50023 4294967295
1.51102 4294967295
1.51462 4294967295
1.51822 4294967295
1.52182 4294967295
1.55095 4294967295
1.55455 4294967295
1.55814 4294967295
1.56174 4294967295
1.56534 4294967295
1.56894 4294967295
1.57254 4294967295
1.57614 4294967295
1.58333 4294967295
1.58694 4294967295
1.59054 4294967295
1.59054 4294967295
1.59413 4294967295
1.59413 4294967295
1.59413 4294967295
2.01294 4294967295
2.01294 4294967295
2.02015 4294967295
2.02375 4294967295
2.02735 4294967295
2.03095 4294967295
2.03815 4294967295
2.04535 4294967295
2.04895 4294967295
2.05255 4294967295
2.05615 4294967295
2.05974 4294967295
2.06334 4294967295
2.06694 4294967295
2.06694 4294967295
2.07054 4294967295
2.07054 4294967295
2.07054 4294967295
2.07414 4294967295
2.07414 4294967295
2.07414 4294967295
2.08135 4294967295
