0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.570933 0.11218
0.574548 0.111783
0.581745 0.111435
0.588942 0.111006
0.672518 0.110755
0.679716 0.110536
0.690528 0.110719
0.911675 0.110504
0.91529 0.110316
0.922487 0.110151
0.929685 0.110007
1.01326 0.109882
1.02407 0.110271
1.24887 0.109987
1.25606 0.109864
1.26326 0.109756
1.27046 0.109661
1.27766 0.109579
1.34684 0.117131
1.35404 0.116115
1.36123 0.115226
1.36843 0.114447
1.37563 0.113767
1.38282 0.113046
1.39002 0.11254
1.39722 0.112097
1.41161 0.11171
1.45201 0.115497
1.4592 0.114684
1.4664 0.113974
1.4736 0.113352
1.48079 0.112683
1.49161 0.112598
1.69475 0.122023
1.71275 0.120395
1.71995 0.118846
1.72715 0.117615
1.73435 0.116538
1.74154 0.115596
1.74874 0.114771
1.75594 0.113925
1.76314 0.113309
1.77033 0.112771
1.79991 0.115049
1.81792 0.115543
1.82512 0.114725
1.83232 0.11401
1.83951 0.113383
1.84671 0.112835
1.85391 0.112231
1.86111 0.111827
1.8683 0.111474
1.8755 0.111165
1.90508 0.113769
1.92309 0.114548
1.93029 0.113854
1.93749 0.113248
1.95188 0.112592
1.95908 0.112143
1.96627 0.11175
1.97347 0.111406
1.98067 0.111105
2.01025 0.113592
2.02826 0.114393
2.03546 0.113719
2.04265 0.113129
2.05705 0.113488
2.06424 0.112927
2.07506 0.112936
2.2962 0.112444
2.29982 0.111889
2.30702 0.111528
2.31421 0.111212
2.32141 0.110935
2.32861 0.110693
2.39779 0.110357
2.40499 0.110062
2.41218 0.109929
2.41938 0.109813
2.42658 0.109711
2.43378 0.109498
2.44097 0.10931
2.44817 0.109272
2.45898 0.109613
2.68375 0.109536
2.69094 0.109344
2.78173 0.119676
3.26446 0.119217
3.27166 0.117939
3.32205 0.116822
3.32924 0.115844
3.33644 0.114989
3.34364 0.11424
3.35084 0.11346
3.37323 0.112903
3.38042 0.112415
3.38762 0.111988
3.43081 0.111489
3.44162 0.111553
3.58718 0.113984
3.66277 0.113236
3.66997 0.112582
3.67717 0.112134
3.68436 0.111742
3.69156 0.111399
3.69876 0.111099
3.70596 0.110712
3.71315 0.110498
3.77154 0.110311
3.77874 0.110147
3.78593 0.109879
3.79313 0.109769
3.80033 0.109673
3.80753 0.109589
3.81472 0.109515
3.82192 0.109326
3.88031 0.109285
3.8875 0.109249
3.8947 0.109218
3.9019 0.109066
3.90909 0.109058
3.91629 0.10905
3.92349 0.109044
3.93069 0.109039
3.98907 0.109034
3.99627 0.10903
4.00347 0.109026
4.01066 0.109023
4.01786 0.108895
4.02506 0.108908
4.03226 0.108919
4.03945 0.10893
4.09784 0.108813
4.10504 0.108837
4.11223 0.108857
4.11943 0.108875
4.12663 0.108891
4.13383 0.108779
4.14102 0.108807
4.14822 0.108831
4.20661 0.108852
4.221 0.108871
4.2282 0.108887
4.23539 0.108901
4.24259 0.108913
4.24979 0.108799
4.25699 0.108699
4.31537 0.108737
4.32977 0.108645
4.33696 0.108564
4.34416 0.108619
4.35136 0.108666
4.35856 0.108708
4.36575 0.108745
4.37295 0.108651
4.42414 0.108695
4.43853 0.108733
4.44573 0.108766
4.45293 0.108671
4.46013 0.108712
4.46732 0.108748
4.47452 0.108779
4.52932 0.114807
4.76127 0.114081
4.85924 0.124821
4.86643 0.122843
4.87363 0.121113
4.88083 0.119474
4.88803 0.118165
4.89522 0.117019
4.90242 0.116017
4.90962 0.11514
4.96441 0.120247
4.9716 0.118841
4.9788 0.117486
4.986 0.1163
4.99319 0.115388
5.00039 0.114589
5.00759 0.113891
5.0184 0.113654
5.38516 0.124448
5.3896 0.122142
5.39595 0.120374
5.40315 0.118952
5.41035 0.117708
5.41755 0.11662
5.42474 0.115667
5.43194 0.114709
5.43914 0.113995
5.44633 0.113371
5.50472 0.112824
5.51192 0.112221
5.51911 0.111819
5.52631 0.111466
5.53351 0.111158
5.54071 0.110888
5.5479 0.110527
5.5551 0.110336
5.61349 0.110169
5.62068 0.110023
5.62788 0.10977
5.63508 0.109674
5.64228 0.10959
5.64947 0.109516
5.65667 0.109452
5.66387 0.10927
5.67106 0.109236
5.72225 0.109207
5.72945 0.109181
5.73665 0.109158
5.74384 0.109014
5.75104 0.109012
5.75824 0.10901
5.76544 0.109009
5.77263 0.109008
5.77983 0.108882
5.83102 0.108897
5.83822 0.10891
5.84541 0.108921
5.85261 0.108931
5.86342 0.109314
6.18977 0.11415
6.19697 0.113381
6.20417 0.112834
6.21136 0.112354
6.21856 0.111935
6.22937 0.112068
