7.11 2 0.017685
7.21 1 0.246866
7.21 2 0.0178096
7.31 1 0.251519
7.31 2 0.0178096
7.41 1 0.251519
7.41 2 0.017719
7.51 1 0.252195
7.51 2 0.017719
7.61 1 0.252494
7.61 2 0.0175608
7.71 1 0.251495
7.71 2 0.0175806
7.81 1 0.252953
7.81 2 0.0173591
7.91 1 0.250584
7.91 2 0.017418
8.01 1 0.253386
8.01 2 0.017237
8.11 1 0.251832
8.11 2 0.0173144
8.21 1 0.254233
8.21 2 0.0171701
8.31 1 0.252708
8.31 2 0.0172464
8.41 1 0.255038
8.41 2 0.0171067
8.51 1 0.25354
8.51 2 0.0171818
8.61 1 0.255786
8.61 2 0.0170464
8.71 1 0.254075
8.71 2 0.0171192
8.81 1 0.2558
8.81 2 0.0169711
8.91 1 0.253861
8.91 2 0.0170059
9.01 1 0.256265
9.01 2 0.0170237
9.11 1 0.256758
9.11 2 0.0169339
9.21 1 0.256469
9.21 2 0.0169689
9.31 1 0.257431
9.31 2 0.0168823
9.41 1 0.256216
9.41 2 0.0169166
9.51 1 0.257627
9.51 2 0.0167803
9.61 1 0.255973
9.61 2 0.0168311
9.71 1 0.258251
9.71 2 0.0166825
9.81 1 0.256397
9.81 2 0.0167841
9.91 1 0.25844
9.91 2 0.016671
10.01 1 0.257126
10.01 2 0.0167979
10.11 1 0.259021
10.11 2 0.0167911
10.21 1 0.259021
10.21 2 0.0170291
10.31 1 0.256617
10.31 2 0.0170291
10.41 1 0.256617
10.41 2 0.016881
10.51 1 0.253253
10.51 2 0.016881
10.61 1 0.253253
10.61 2 0.016881
10.71 1 0.248744
10.71 2 0.016881
10.81 1 0.248744
10.81 2 0.016881
10.91 1 0.248744
10.91 2 0.016881
11.01 1 0.248744
11.01 2 0.016881
11.11 1 0.23956
11.11 2 0.016881
11.21 1 0.23956
11.21 2 0.016881
11.31 1 0.23956
11.31 2 0.016881
11.41 1 0.23956
11.41 2 0.016881
11.51 1 0.23956
11.51 2 0.016881
11.61 1 0.23956
11.61 2 0.016881
11.71 1 0.23956
11.71 2 0.016881
11.81 1 0.23956
11.81 2 0.016881
11.91 1 0.23956
11.91 2 0.016881
12.01 1 0.222818
12.01 2 0.016881
12.11 1 0.222818
12.11 2 0.016881
12.21 1 0.222818
12.21 2 0.016881
12.31 1 0.222818
12.31 2 0.016881
12.41 1 0.222818
12.41 2 0.016881
12.51 1 0.222818
12.51 2 0.016881
12.61 1 0.222818
12.61 2 0.016881
12.71 1 0.222818
12.71 2 0.016881
12.81 1 0.222818
12.81 2 0.016881
12.91 1 0.222818
12.91 2 0.016881
13.01 1 0.222818
13.01 2 0.016881
13.11 1 0.222818
13.11 2 0.016881
13.21 1 0.222818
13.21 2 0.016881
13.31 1 0.222818
13.31 2 0.016881
13.41 1 0.222818
13.41 2 0.016881
13.51 1 0.222818
13.51 2 0.016881
13.61 1 0.222818
13.61 2 0.016881
13.71 1 0.195308
13.71 2 0.016881
13.81 1 0.195308
13.81 2 0.016881
13.91 1 0.195308
13.91 2 0.016881
14.01 1 0.195308
14.01 2 0.016881
14.11 1 0.195308
14.11 2 0.016881
14.21 1 0.195308
14.21 2 0.016881
14.31 1 0.195308
14.31 2 0.016881
14.41 1 0.195308
14.41 2 0.016881
14.51 1 0.195308
14.51 2 0.016881
14.61 1 0.195308
14.61 2 0.016881
14.71 1 0.195308
14.71 2 0.016881
14.81 1 0.195308
14.81 2 0.016881
14.91 1 0.195308
14.91 2 0.016881
15.01 1 0.195308
15.01 2 0.016881
15.11 1 0.195308
15.11 2 0.016881
15.21 1 0.195308
15.21 2 0.016881
15.31 1 0.195308
15.31 2 0.016881
15.41 1 0.195308
15.41 2 0.016881
15.51 1 0.195308
15.51 2 0.016881
15.61 1 0.195308
15.61 2 0.016881
15.71 1 0.195308
15.71 2 0.016881
15.81 1 0.195308
15.81 2 0.016881
15.91 1 0.195308
15.91 2 0.016881
16.01 1 0.195308
16.01 2 0.016881
16.11 1 0.195308
16.11 2 0.016881
16.21 1 0.195308
16.21 2 0.016881
16.31 1 0.195308
16.31 2 0.016881
16.41 1 0.195308
16.41 2 0.016881
16.51 1 0.195308
16.51 2 0.016881
16.61 1 0.195308
16.61 2 0.016881
16.71 1 0.195308
16.71 2 0.016881
16.81 1 0.195308
16.81 2 0.016881
16.91 1 0.195308
16.91 2 0.016881
17.01 1 0.195308
17.01 2 0.016881
17.11 1 0.156534
17.11 2 0.016881
17.21 1 0.156534
17.21 2 0.016881
17.31 1 0.156534
17.31 2 0.016881
17.41 1 0.156534
17.41 2 0.016881
17.51 1 0.156534
17.51 2 0.016881
17.61 1 0.156534
17.61 2 0.016881
17.71 1 0.156534
17.71 2 0.016881
17.81 1 0.156534
17.81 2 0.016881
17.91 1 0.156534
17.91 2 0.016881
18.01 1 0.156534
18.01 2 0.016881
18.11 1 0.156534
18.11 2 0.016881
18.21 1 0.156534
18.21 2 0.016881
18.31 1 0.156534
18.31 2 0.016881
18.41 1 0.156534
18.41 2 0.016881
18.51 1 0.156534
18.51 2 0.016881
18.61 1 0.156534
18.61 2 0.016881
18.71 1 0.156534
18.71 2 0.016881
18.81 1 0.156534
18.81 2 0.016881
18.91 1 0.156534
18.91 2 0.016881
19.01 1 0.156534
19.01 2 0.016881
19.11 1 0.156534
19.11 2 0.016881
19.21 1 0.156534
19.21 2 0.016881
19.31 1 0.156534
19.31 2 0.016881
19.41 1 0.156534
19.41 2 0.016881
19.51 1 0.156534
19.51 2 0.016881
19.61 1 0.156534
19.61 2 0.016881
19.71 1 0.156534
19.71 2 0.016881
19.81 1 0.156534
19.81 2 0.016881
19.91 1 0.156534
19.91 2 0.016881
20.01 1 0.156534
20.01 2 0.016881
20.11 1 0.156534
20.11 2 0.016881
20.21 1 0.156534
20.21 2 0.016881
20.31 1 0.156534
20.31 2 0.016881
20.41 1 0.156534
20.41 2 0.016881
20.51 1 0.156534
20.51 2 0.016881
20.61 1 0.156534
20.61 2 0.016881
20.71 1 0.156534
20.71 2 0.016881
20.81 1 0.156534
20.81 2 0.016881
20.91 1 0.156534
20.91 2 0.016881
21.01 1 0.156534
21.01 2 0.016881
21.11 1 0.156534
21.11 2 0.016881
21.21 1 0.156534
21.21 2 0.016881
21.31 1 0.156534
21.31 2 0.016881
21.41 1 0.156534
21.41 2 0.016881
21.51 1 0.156534
21.51 2 0.016881
21.61 1 0.156534
21.61 2 0.016881
21.71 1 0.156534
21.71 2 0.016881
21.81 1 0.156534
21.81 2 0.016881
21.91 1 0.156534
21.91 2 0.016881
22.01 1 0.156534
22.01 2 0.016881
22.11 1 0.156534
22.11 2 0.016881
22.21 1 0.156534
22.21 2 0.016881
22.31 1 0.156534
22.31 2 0.016881
22.41 1 0.156534
22.41 2 0.016881
22.51 1 0.156534
22.51 2 0.016881
22.61 1 0.156534
22.61 2 0.016881
22.71 1 0.156534
22.71 2 0.016881
22.81 1 0.156534
22.81 2 0.016881
22.91 1 0.156534
22.91 2 0.016881
23.01 1 0.156534
23.01 2 0.016881
23.11 1 0.156534
23.11 2 0.016881
23.21 1 0.156534
23.21 2 0.016881
23.31 1 0.156534
23.31 2 0.016881
23.41 1 0.156534
23.41 2 0.016881
23.51 1 0.156534
23.51 2 0.016881
23.61 1 0.156534
23.61 2 0.016881
23.71 1 0.156534
23.71 2 0.016881
23.81 1 0.156534
23.81 2 0.016881
23.91 1 0.112022
23.91 2 0.016881
24.01 1 0.112022
24.01 2 0.016881
24.11 1 0.112022
24.11 2 0.016881
24.21 1 0.112022
24.21 2 0.016881
24.31 1 0.112022
24.31 2 0.016881
24.41 1 0.112022
24.41 2 0.016881
24.51 1 0.112022
24.51 2 0.016881
24.61 1 0.112022
24.61 2 0.016881
24.71 1 0.112022
24.71 2 0.016881
24.81 1 0.112022
24.81 2 0.016881
24.91 1 0.112022
24.91 2 0.016881
25.01 1 0.112022
25.01 2 0.016881
25.11 1 0.112022
25.11 2 0.016881
25.21 1 0.112022
25.21 2 0.016881
25.31 1 0.112022
25.31 2 0.016881
25.41 1 0.112022
25.41 2 0.016881
25.51 1 0.112022
25.51 2 0.016881
25.61 1 0.112022
25.61 2 0.016881
25.71 1 0.112022
25.71 2 0.016881
25.81 1 0.112022
25.81 2 0.016881
25.91 1 0.112022
25.91 2 0.016881
26.01 1 0.112022
26.01 2 0.016881
26.11 1 0.112022
26.11 2 0.016881
26.21 1 0.112022
26.21 2 0.016881
26.31 1 0.112022
26.31 2 0.016881
26.41 1 0.112022
26.41 2 0.016881
26.51 1 0.112022
26.51 2 0.016881
26.61 1 0.112022
26.61 2 0.016881
26.71 1 0.112022
26.71 2 0.016881
26.81 1 0.112022
26.81 2 0.016881
26.91 1 0.112022
26.91 2 0.016881
27.01 1 0.112022
27.01 2 0.016881
27.11 1 0.112022
27.11 2 0.016881
27.21 1 0.112022
27.21 2 0.016881
27.31 1 0.112022
27.31 2 0.016881
27.41 1 0.112022
27.41 2 0.016881
27.51 1 0.112022
27.51 2 0.016881
27.61 1 0.112022
27.61 2 0.016881
27.71 1 0.112022
27.71 2 0.016881
27.81 1 0.112022
27.81 2 0.016881
27.91 1 0.112022
27.91 2 0.016881
28.01 1 0.112022
28.01 2 0.016881
28.11 1 0.112022
28.11 2 0.016881
28.21 1 0.112022
28.21 2 0.016881
28.31 1 0.112022
28.31 2 0.016881
28.41 1 0.112022
28.41 2 0.016881
28.51 1 0.112022
28.51 2 0.016881
28.61 1 0.112022
28.61 2 0.016881
28.71 1 0.112022
28.71 2 0.016881
28.81 1 0.112022
28.81 2 0.016881
28.91 1 0.112022
28.91 2 0.016881
29.01 1 0.112022
29.01 2 0.016881
29.11 1 0.112022
29.11 2 0.016881
29.21 1 0.112022
29.21 2 0.016881
29.31 1 0.112022
29.31 2 0.016881
29.41 1 0.112022
29.41 2 0.016881
29.51 1 0.112022
29.51 2 0.016881
29.61 1 0.112022
29.61 2 0.016881
29.71 1 0.112022
29.71 2 0.016881
29.81 1 0.112022
29.81 2 0.016881
29.91 1 0.112022
29.91 2 0.016881
30.01 1 0.112022
30.01 2 0.016881
30.11 1 0.112022
30.11 2 0.016881
30.21 1 0.112022
30.21 2 0.016881
30.31 1 0.112022
30.31 2 0.016881
30.41 1 0.112022
30.41 2 0.016881
30.51 1 0.112022
30.51 2 0.016881
30.61 1 0.112022
30.61 2 0.016881
30.71 1 0.112022
30.71 2 0.016881
30.81 1 0.112022
30.81 2 0.016881
30.91 1 0.112022
30.91 2 0.016881
31.01 1 0.112022
31.01 2 0.016881
31.11 1 0.112022
31.11 2 0.016881
31.21 1 0.112022
31.21 2 0.016881
31.31 1 0.112022
31.31 2 0.016881
31.41 1 0.112022
31.41 2 0.016881
31.51 1 0.112022
31.51 2 0.016881
31.61 1 0.112022
31.61 2 0.016881
31.71 1 0.112022
31.71 2 0.016881
31.81 1 0.112022
31.81 2 0.016881
31.91 1 0.112022
31.91 2 0.016881
32.01 1 0.112022
32.01 2 0.016881
32.11 1 0.112022
32.11 2 0.016881
32.21 1 0.112022
32.21 2 0.016881
32.31 1 0.112022
32.31 2 0.016881
32.41 1 0.112022
32.41 2 0.016881
32.51 1 0.112022
32.51 2 0.016881
32.61 1 0.112022
32.61 2 0.016881
32.71 1 0.112022
32.71 2 0.016881
32.81 1 0.112022
32.81 2 0.016881
32.91 1 0.112022
32.91 2 0.016881
33.01 1 0.112022
33.01 2 0.016881
33.11 1 0.112022
33.11 2 0.016881
33.21 1 0.112022
33.21 2 0.016881
33.31 1 0.112022
33.31 2 0.016881
33.41 1 0.112022
33.41 2 0.016881
33.51 1 0.112022
33.51 2 0.016881
33.61 1 0.112022
33.61 2 0.016881
33.71 1 0.112022
33.71 2 0.016881
33.81 1 0.112022
33.81 2 0.016881
33.91 1 0.112022
33.91 2 0.016881
34.01 1 0.112022
34.01 2 0.016881
34.11 1 0.112022
34.11 2 0.016881
34.21 1 0.112022
34.21 2 0.016881
34.31 1 0.112022
34.31 2 0.016881
34.41 1 0.112022
34.41 2 0.016881
34.51 1 0.112022
34.51 2 0.016881
34.61 1 0.112022
34.61 2 0.016881
34.71 1 0.112022
34.71 2 0.016881
34.81 1 0.112022
34.81 2 0.016881
34.91 1 0.112022
34.91 2 0.016881
35.01 1 0.112022
35.01 2 0.016881
35.11 1 0.112022
35.11 2 0.016881
35.21 1 0.112022
35.21 2 0.016881
35.31 1 0.112022
35.31 2 0.016881
35.41 1 0.112022
35.41 2 0.016881
35.51 1 0.112022
35.51 2 0.016881
35.61 1 0.112022
35.61 2 0.016881
35.71 1 0.112022
35.71 2 0.016881
35.81 1 0.112022
35.81 2 0.016881
35.91 1 0.112022
35.91 2 0.016881
36.01 1 0.112022
36.01 2 0.016881
36.11 1 0.112022
36.11 2 0.016881
36.21 1 0.112022
36.21 2 0.016881
36.31 1 0.112022
36.31 2 0.016881
36.41 1 0.112022
36.41 2 0.016881
36.51 1 0.112022
36.51 2 0.016881
36.61 1 0.112022
36.61 2 0.016881
36.71 1 0.112022
36.71 2 0.016881
36.81 1 0.112022
36.81 2 0.016881
36.91 1 0.112022
36.91 2 0.016881
37.01 1 0.112022
37.01 2 0.016881
37.11 1 0.112022
37.11 2 0.016881
37.21 1 0.112022
37.21 2 0.016881
37.31 1 0.112022
37.31 2 0.016881
37.41 1 0.112022
37.41 2 0.016881
37.51 1 0.112022
37.51 2 0.016881
37.61 1 0.112022
37.61 2 0.016881
37.71 1 0.112022
37.71 2 0.016881
37.81 1 0.112022
37.81 2 0.016881
37.91 1 0.112022
37.91 2 0.016881
38.01 1 0.112022
38.01 2 0.016881
38.11 1 0.112022
38.11 2 0.016881
38.21 1 0.112022
38.21 2 0.016881
38.31 1 0.112022
38.31 2 0.016881
38.41 1 0.112022
38.41 2 0.016881
38.51 1 0.112022
38.51 2 0.016881
38.61 1 0.112022
38.61 2 0.016881
38.71 1 0.112022
38.71 2 0.016881
38.81 1 0.112022
38.81 2 0.016881
38.91 1 0.112022
38.91 2 0.016881
39.01 1 0.112022
39.01 2 0.016881
39.11 1 0.112022
39.11 2 0.016881
39.21 1 0.112022
39.21 2 0.016881
39.31 1 0.112022
39.31 2 0.016881
39.41 1 0.112022
39.41 2 0.016881
39.51 1 0.112022
39.51 2 0.016881
39.61 1 0.112022
39.61 2 0.016881
39.71 1 0.112022
39.71 2 0.016881
39.81 1 0.112022
39.81 2 0.016881
39.91 1 0.112022
39.91 2 0.016881
40.01 1 0.112022
40.01 2 0.016881
40.11 1 0.112022
40.11 2 0.016881
40.21 1 0.112022
40.21 2 0.016881
40.31 1 0.112022
40.31 2 0.016881
40.41 1 0.112022
40.41 2 0.016881
40.51 1 0.112022
40.51 2 0.016881
40.61 1 0.112022
40.61 2 0.016881
40.71 1 0.112022
40.71 2 0.016881
40.81 1 0.112022
40.81 2 0.016881
40.91 1 0.112022
40.91 2 0.016881
41.01 1 0.112022
41.01 2 0.016881
41.11 1 0.112022
41.11 2 0.016881
41.21 1 0.112022
41.21 2 0.016881
41.31 1 0.112022
41.31 2 0.016881
41.41 1 0.112022
41.41 2 0.016881
41.51 1 0.112022
41.51 2 0.016881
41.61 1 0.112022
41.61 2 0.016881
41.71 1 0.112022
41.71 2 0.016881
41.81 1 0.112022
41.81 2 0.016881
41.91 1 0.112022
41.91 2 0.016881
42.01 1 0.112022
42.01 2 0.016881
42.11 1 0.112022
42.11 2 0.016881
42.21 1 0.112022
42.21 2 0.016881
42.31 1 0.112022
42.31 2 0.016881
42.41 1 0.112022
42.41 2 0.016881
42.51 1 0.112022
42.51 2 0.016881
42.61 1 0.112022
42.61 2 0.016881
42.71 1 0.112022
42.71 2 0.016881
42.81 1 0.112022
42.81 2 0.016881
42.91 1 0.112022
42.91 2 0.016881
43.01 1 0.112022
43.01 2 0.016881
43.11 1 0.112022
43.11 2 0.016881
43.21 1 0.112022
43.21 2 0.016881
43.31 1 0.112022
43.31 2 0.016881
43.41 1 0.112022
43.41 2 0.016881
43.51 1 0.112022
43.51 2 0.016881
43.61 1 0.112022
43.61 2 0.016881
43.71 1 0.112022
43.71 2 0.016881
43.81 1 0.112022
43.81 2 0.016881
43.91 1 0.112022
43.91 2 0.016881
44.01 1 0.112022
44.01 2 0.016881
44.11 1 0.112022
44.11 2 0.016881
44.21 1 0.112022
44.21 2 0.016881
44.31 1 0.112022
44.31 2 0.016881
44.41 1 0.112022
44.41 2 0.016881
44.51 1 0.112022
44.51 2 0.016881
44.61 1 0.112022
44.61 2 0.016881
44.71 1 0.112022
44.71 2 0.016881
44.81 1 0.112022
44.81 2 0.016881
44.91 1 0.112022
44.91 2 0.016881
45.01 1 0.112022
45.01 2 0.016881
45.11 1 0.112022
45.11 2 0.016881
45.21 1 0.112022
45.21 2 0.016881
45.31 1 0.112022
45.31 2 0.016881
45.41 1 0.112022
45.41 2 0.016881
45.51 1 0.112022
45.51 2 0.016881
45.61 1 0.112022
45.61 2 0.016881
45.71 1 0.112022
45.71 2 0.016881
45.81 1 0.112022
45.81 2 0.016881
45.91 1 0.112022
45.91 2 0.016881
46.01 1 0.112022
46.01 2 0.016881
46.11 1 0.112022
46.11 2 0.016881
46.21 1 0.112022
46.21 2 0.016881
46.31 1 0.112022
46.31 2 0.016881
46.41 1 0.112022
46.41 2 0.016881
46.51 1 0.112022
46.51 2 0.016881
46.61 1 0.112022
46.61 2 0.016881
46.71 1 0.112022
46.71 2 0.016881
46.81 1 0.112022
46.81 2 0.016881
46.91 1 0.112022
46.91 2 0.016881
47.01 1 0.112022
47.01 2 0.016881
47.11 1 0.112022
47.11 2 0.016881
47.21 1 0.112022
47.21 2 0.016881
47.31 1 0.112022
47.31 2 0.016881
47.41 1 0.112022
47.41 2 0.016881
47.51 1 0.112022
47.51 2 0.016881
47.61 1 0.112022
47.61 2 0.016881
47.71 1 0.112022
47.71 2 0.016881
47.81 1 0.112022
47.81 2 0.016881
47.91 1 0.112022
47.91 2 0.016881
48.01 1 0.112022
48.01 2 0.016881
48.11 1 0.112022
48.11 2 0.016881
48.21 1 0.112022
48.21 2 0.016881
48.31 1 0.112022
48.31 2 0.016881
48.41 1 0.112022
48.41 2 0.016881
48.51 1 0.112022
48.51 2 0.016881
48.61 1 0.112022
48.61 2 0.016881
48.71 1 0.112022
48.71 2 0.016881
48.81 1 0.112022
48.81 2 0.016881
48.91 1 0.112022
48.91 2 0.016881
49.01 1 0.112022
49.01 2 0.016881
49.11 1 0.112022
49.11 2 0.016881
49.21 1 0.112022
49.21 2 0.016881
49.31 1 0.112022
49.31 2 0.016881
49.41 1 0.112022
49.41 2 0.016881
49.51 1 0.112022
49.51 2 0.016881
49.61 1 0.112022
49.61 2 0.016881
49.71 1 0.112022
49.71 2 0.016881
49.81 1 0.112022
49.81 2 0.016881
49.91 1 0.112022
49.91 2 0.016881
50.01 1 0.112022
50.01 2 0.016881
50.11 1 0.112022
50.11 2 0.016881
50.21 1 0.112022
50.21 2 0.016881
50.31 1 0.112022
50.31 2 0.016881
50.41 1 0.112022
50.41 2 0.016881
50.51 1 0.112022
50.51 2 0.016881
50.61 1 0.112022
50.61 2 0.016881
50.71 1 0.112022
50.71 2 0.016881
50.81 1 0.112022
50.81 2 0.016881
50.91 1 0.112022
50.91 2 0.016881
51.01 1 0.112022
51.01 2 0.016881
51.11 1 0.112022
51.11 2 0.016881
51.21 1 0.112022
51.21 2 0.016881
51.31 1 0.112022
51.31 2 0.016881
51.41 1 0.112022
51.41 2 0.016881
51.51 1 0.112022
51.51 2 0.016881
51.61 1 0.112022
51.61 2 0.016881
51.71 1 0.112022
51.71 2 0.016881
51.81 1 0.112022
51.81 2 0.016881
51.91 1 0.112022
51.91 2 0.016881
52.01 1 0.112022
52.01 2 0.016881
52.11 1 0.112022
52.11 2 0.016881
52.21 1 0.112022
52.21 2 0.016881
52.31 1 0.112022
52.31 2 0.016881
52.41 1 0.112022
52.41 2 0.016881
52.51 1 0.112022
52.51 2 0.016881
52.61 1 0.112022
52.61 2 0.016881
52.71 1 0.112022
52.71 2 0.016881
52.81 1 0.112022
52.81 2 0.016881
52.91 1 0.112022
52.91 2 0.016881
53.01 1 0.112022
53.01 2 0.016881
53.11 1 0.112022
53.11 2 0.016881
53.21 1 0.112022
53.21 2 0.016881
53.31 1 0.112022
53.31 2 0.016881
53.41 1 0.112022
53.41 2 0.016881
53.51 1 0.112022
53.51 2 0.016881
53.61 1 0.112022
53.61 2 0.016881
53.71 1 0.112022
53.71 2 0.016881
53.81 1 0.112022
53.81 2 0.016881
53.91 1 0.112022
53.91 2 0.016881
54.01 1 0.112022
54.01 2 0.016881
54.11 1 0.112022
54.11 2 0.016881
54.21 1 0.112022
54.21 2 0.016881
54.31 1 0.112022
54.31 2 0.016881
54.41 1 0.112022
54.41 2 0.016881
54.51 1 0.112022
54.51 2 0.016881
54.61 1 0.112022
54.61 2 0.016881
54.71 1 0.112022
54.71 2 0.016881
54.81 1 0.112022
54.81 2 0.016881
54.91 1 0.112022
54.91 2 0.016881
55.01 1 0.112022
55.01 2 0.016881
55.11 1 0.112022
55.11 2 0.016881
55.21 1 0.112022
55.21 2 0.016881
55.31 1 0.112022
55.31 2 0.016881
55.41 1 0.112022
55.41 2 0.016881
55.51 1 0.112022
55.51 2 0.016881
55.61 1 0.112022
55.61 2 0.016881
55.71 1 0.112022
55.71 2 0.016881
55.81 1 0.112022
55.81 2 0.016881
55.91 1 0.112022
55.91 2 0.016881
56.01 1 0.112022
56.01 2 0.016881
56.11 1 0.112022
56.11 2 0.016881
56.21 1 0.112022
56.21 2 0.016881
56.31 1 0.112022
56.31 2 0.016881
56.41 1 0.112022
56.41 2 0.016881
56.51 1 0.112022
56.51 2 0.016881
56.61 1 0.112022
56.61 2 0.016881
56.71 1 0.112022
56.71 2 0.016881
56.81 1 0.112022
56.81 2 0.016881
56.91 1 0.112022
56.91 2 0.016881
57.01 1 0.112022
57.01 2 0.016881
57.11 1 0.112022
57.11 2 0.016881
57.21 1 0.112022
57.21 2 0.016881
57.31 1 0.112022
57.31 2 0.016881
57.41 1 0.112022
57.41 2 0.016881
57.51 1 0.112022
57.51 2 0.016881
57.61 1 0.112022
57.61 2 0.016881
57.71 1 0.112022
57.71 2 0.016881
57.81 1 0.112022
57.81 2 0.016881
57.91 1 0.112022
57.91 2 0.016881
58.01 1 0.112022
58.01 2 0.016881
58.11 1 0.112022
58.11 2 0.016881
58.21 1 0.112022
58.21 2 0.016881
58.31 1 0.112022
58.31 2 0.016881
58.41 1 0.112022
58.41 2 0.016881
58.51 1 0.112022
58.51 2 0.016881
58.61 1 0.112022
58.61 2 0.016881
58.71 1 0.112022
58.71 2 0.016881
58.81 1 0.112022
58.81 2 0.016881
58.91 1 0.112022
58.91 2 0.016881
59.01 1 0.112022
59.01 2 0.016881
59.11 1 0.112022
59.11 2 0.016881
59.21 1 0.112022
59.21 2 0.016881
59.31 1 0.112022
59.31 2 0.016881
59.41 1 0.112022
59.41 2 0.016881
59.51 1 0.112022
59.51 2 0.016881
59.61 1 0.112022
59.61 2 0.016881
59.71 1 0.112022
59.71 2 0.016881
59.81 1 0.112022
59.81 2 0.016881
59.91 1 0.112022
59.91 2 0.016881
60.01 1 0.112022
60.01 2 0.016881
60.11 1 0.112022
60.11 2 0.016881
60.21 1 0.112022
60.21 2 0.016881
60.31 1 0.112022
60.31 2 0.016881
60.41 1 0.112022
60.41 2 0.016881
60.51 1 0.112022
60.51 2 0.016881
60.61 1 0.112022
60.61 2 0.016881
60.71 1 0.112022
60.71 2 0.016881
60.81 1 0.112022
60.81 2 0.016881
60.91 1 0.112022
60.91 2 0.016881
61.01 1 0.112022
61.01 2 0.016881
61.11 1 0.112022
61.11 2 0.016881
61.21 1 0.112022
61.21 2 0.016881
61.31 1 0.112022
61.31 2 0.016881
61.41 1 0.112022
61.41 2 0.016881
61.51 1 0.112022
61.51 2 0.016881
61.61 1 0.112022
61.61 2 0.016881
61.71 1 0.112022
61.71 2 0.016881
61.81 1 0.112022
61.81 2 0.016881
61.91 1 0.112022
61.91 2 0.016881
62.01 1 0.112022
62.01 2 0.016881
62.11 1 0.112022
62.11 2 0.016881
62.21 1 0.112022
62.21 2 0.016881
62.31 1 0.112022
62.31 2 0.016881
62.41 1 0.112022
62.41 2 0.016881
62.51 1 0.112022
62.51 2 0.016881
62.61 1 0.112022
62.61 2 0.016881
62.71 1 0.112022
62.71 2 0.016881
62.81 1 0.112022
62.81 2 0.016881
62.91 1 0.112022
62.91 2 0.016881
63.01 1 0.112022
63.01 2 0.016881
63.11 1 0.112022
63.11 2 0.016881
63.21 1 0.112022
