0.0 0
0.214162 4760
0.214162 4760
0.418991 5236
0.433098 6188
0.447215 7140
0.461333 8092
0.475451 9044
0.694408 8568
0.701467 8092
0.708526 7616
0.715585 7140
0.729714 6664
0.736773 6188
0.743831 5236
0.828648 4284
0.835707 3332
0.842766 2380
0.849825 1428
0.849825 1904
0.856884 952
0.856884 1428
0.856884 1904
0.863943 952
0.863943 1428
0.863943 1904
0.878072 952
0.878072 1428
0.878072 1904
0.88513 952
0.88513 1428
0.88513 1904
0.892189 952
0.892189 1428
0.892189 1904
0.899237 952
0.899237 4760
0.899767 4284
0.906296 3808
1.08995 3332
1.08995 9044
1.34419 9520
1.34419 9044
1.35125 8568
1.35831 8092
1.36537 7616
1.37242 7140
1.37948 6664
1.39361 6188
1.40067 5712
1.40773 4760
1.41479 3808
1.42185 2856
1.50666 1904
1.51372 952
1.51372 1428
1.51372 1904
1.52078 952
1.52078 1428
1.52078 1904
1.52784 952
1.52784 1428
1.52784 1904
1.53491 952
1.53491 1428
1.53491 1904
1.54197 952
1.54197 1428
1.54197 1904
1.54902 952
1.54902 5236
1.55608 4760
1.73973 4284
1.73973 9520
2.00104 9996
2.00104 9044
2.0081 8092
2.01516 7140
2.02222 6188
2.02928 5236
2.03633 4284
2.04339 3332
2.05045 2380
2.05751 1428
2.05751 1904
2.06457 952
2.06457 1428
2.06457 1904
2.07163 952
2.07163 1428
2.07163 1904
2.07869 952
2.07869 1428
2.07869 1904
2.15645 952
2.15645 1428
2.15645 1904
2.1635 952
2.1635 1428
2.1635 1904
2.17763 952
2.17763 1428
2.17763 1904
2.19176 952
2.19176 1904
2.19881 952
2.19881 1904
2.20587 1428
2.20587 1904
2.2064 1428
2.2064 1904
2.21292 1428
2.21292 1904
2.21292 9996
2.82034 10472
2.82034 9996
2.8274 9520
2.83446 9044
2.84152 8568
2.84858 8092
2.85564 7616
2.8627 7140
2.86976 6664
2.87681 6188
2.88387 5712
2.89093 5236
2.89799 4760
2.90505 4284
2.91211 3808
2.94036 3332
2.94741 2856
2.95447 2380
2.95686 476
2.96152 10948
2.96152 10472
3.89614 10948
3.89614 10472
3.9032 9996
3.91026 9520
3.91732 9044
3.92438 8568
3.94556 8092
3.95262 7140
3.95968 6188
3.96674 5236
3.9738 4284
3.98086 3332
3.98792 2380
3.99498 1428
3.99498 1904
4.00204 952
4.00204 1428
4.00204 1904
4.00909 952
4.00909 1428
4.00909 1904
4.02322 952
4.02322 1428
4.02322 1904
4.03028 952
4.03028 1428
4.03028 1904
4.03734 952
4.03734 1428
4.03734 1904
4.0409 476
4.09391 4760
5.57347 4284
5.58052 3808
5.58758 3332
5.59464 2856
5.6017 2380
5.75712 1904
5.76418 1428
5.76418 1904
5.77124 1428
5.77124 1904
5.77828 1428
5.77828 1904
5.77828 4760
6.39276 5236
6.39276 4760
6.39982 4284
6.40688 3808
6.42099 3332
6.44924 2856
6.4563 2380
6.46336 1904
6.53588 476
6.59052 6664
9.97338 7140
9.97338 6664
10.0653 6188
10.0723 5712
10.0794 5236
10.0864 4760
10.1217 4284
10.1288 3808
10.1358 3332
10.1429 2856
10.157 2380
10.158 476
10.1641 1904
10.5747 476
