0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.650911 4294967295
0.650911 4294967295
0.654509 4294967295
0.658108 4294967295
0.661707 4294967295
0.665305 4294967295
0.668904 4294967295
0.672502 4294967295
0.676101 4294967295
0.6797 4294967295
0.6797 4294967295
0.683298 4294967295
0.683298 4294967295
0.683298 4294967295
0.686897 4294967295
0.686897 4294967295
0.686897 4294967295
0.690496 4294967295
0.690496 4294967295
0.690496 4294967295
0.694094 4294967295
0.694094 4294967295
0.694094 4294967295
0.697693 4294967295
0.697693 4294967295
0.697693 4294967295
0.701291 4294967295
0.701291 4294967295
0.701291 4294967295
0.745299 4294967295
0.745299 4294967295
0.745299 4294967295
0.752512 4294967295
0.752512 4294967295
0.752512 4294967295
0.756095 4294967295
0.756095 4294967295
0.759693 4294967295
0.759693 4294967295
0.850467 4294967295
0.850467 4294967295
0.850467 4294967295
1.89416 4294967295
1.89416 4294967295
1.93455 4294967295
1.93815 4294967295
1.94175 4294967295
1.94535 4294967295
1.94894 4294967295
1.95254 4294967295
1.95614 4294967295
1.95974 4294967295
1.96334 4294967295
1.96694 4294967295
1.97054 4294967295
1.97414 4294967295
1.97773 4294967295
1.98133 4294967295
1.98493 4294967295
1.98853 4294967295
1.99214 4294967295
1.99214 4294967295
1.99574 4294967295
1.99574 4294967295
1.99933 4294967295
1.99933 4294967295
1.99933 4294967295
2.32206 4294967295
2.32566 4294967295
2.32926 4294967295
2.33285 4294967295
2.33645 4294967295
2.34005 4294967295
2.34365 4294967295
2.34725 4294967295
2.35085 4294967295
2.35445 4294967295
2.35805 4294967295
2.36164 4294967295
2.36524 4294967295
2.36884 4294967295
2.37244 4294967295
2.37604 4294967295
2.41645 4294967295
2.42005 4294967295
2.42005 4294967295
2.42364 4294967295
2.42364 4294967295
2.42723 4294967295
2.42723 4294967295
2.42723 4294967295
3.95719 4294967295
3.95719 4294967295
3.96079 4294967295
3.99758 4294967295
4.00118 4294967295
4.00478 4294967295
4.00838 4294967295
4.01198 4294967295
4.01557 4294967295
4.01917 4294967295
4.02277 4294967295
4.02637 4294967295
4.02997 4294967295
4.03357 4294967295
4.03717 4294967295
4.04077 4294967295
4.04436 4294967295
4.04796 4294967295
4.05156 4294967295
4.05518 4294967295
4.05518 4294967295
4.05877 4294967295
4.05877 4294967295
4.06236 4294967295
4.06236 4294967295
4.06236 4294967295
4.29792 4294967295
4.30151 4294967295
4.30511 4294967295
4.30871 4294967295
4.31231 4294967295
4.31591 4294967295
4.31951 4294967295
4.32311 4294967295
4.3267 4294967295
4.3303 4294967295
4.3339 4294967295
4.3375 4294967295
4.3411 4294967295
4.37429 4294967295
4.37789 4294967295
4.38149 4294967295
4.38509 4294967295
4.3923 4294967295
4.3959 4294967295
4.3959 4294967295
4.3995 4294967295
4.3995 4294967295
4.40308 4294967295
4.40308 4294967295
4.40308 4294967295
4.67463 4294967295
4.67823 4294967295
4.68182 4294967295
4.71502 4294967295
4.71862 4294967295
4.72222 4294967295
4.72582 4294967295
4.72942 4294967295
4.73301 4294967295
4.73661 4294967295
4.74021 4294967295
4.74381 4294967295
4.74741 4294967295
4.75101 4294967295
4.75461 4294967295
4.7582 4294967295
4.7618 4294967295
4.76902 4294967295
4.77261 4294967295
4.77261 4294967295
4.77621 4294967295
