0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
0.324579 0.231417
0.331776 0.208376
0.338973 0.2
2.09731 0.21234
2.10451 0.2
2.52521 0.246183
2.53241 0.230907
2.53961 0.217072
2.54681 0.205491
2.554 0.2
4.16034 0.224467
4.16754 0.210227
4.17474 0.2
4.50107 0.223856
4.50827 0.210591
4.51546 0.2
4.87778 0.217925
4.88498 0.205618
4.89218 0.2
5.57406 0.4
5.67923 0.2
7.74221 0.220099
7.96336 0.205952
8.06493 0.2
8.17009 0.260191
8.17729 0.243071
8.27526 0.297856
8.28246 0.27927
8.38043 0.319595
8.38763 0.301661
8.4856 0.33112
8.4928 0.3157
8.59077 0.338683
8.59796 0.32471
8.69593 0.343169
8.70313 0.329754
8.8011 0.346229
8.8083 0.33427
8.90627 0.348104
8.91347 0.337376
9.01144 0.349277
9.01864 0.339557
9.11661 0.348902
9.1238 0.341006
9.22177 0.349517
9.22897 0.341999
9.32694 0.349899
9.33414 0.341818
9.43211 0.350502
9.43931 0.342846
9.53728 0.350881
9.54448 0.343571
9.64964 0.331444
9.75481 0.353301
9.76201 0.34148
9.85998 0.35109
9.86718 0.340934
9.96515 0.351048
9.97234 0.341895
10.0703 0.351094
10.0775 0.342689
10.1755 0.351172
10.1827 0.343329
10.2807 0.350131
10.2914 0.342853
10.3894 0.330769
10.4002 0.315908
10.4982 0.29969
10.5054 0.283088
10.6034 0.320796
10.6105 0.304432
10.7085 0.333051
10.7157 0.317845
10.8137 0.339112
10.8209 0.326359
10.9189 0.343502
10.9261 0.33102
11.024 0.346487
11.0312 0.335241
11.1292 0.348304
11.1364 0.338121
11.2344 0.349431
11.2416 0.340128
11.3395 0.350145
11.3467 0.341553
11.4447 0.349484
11.4519 0.342473
11.5499 0.349915
11.5607 0.339587
11.8654 0.343741
11.8762 0.334374
11.8834 0.324809
11.9742 0.311788
11.985 0.297781
11.9922 0.281783
12.0829 0.26676
12.0937 0.251065
12.1009 0.2372
12.1917 0.223189
12.2025 0.210426
12.2097 0.2
15.8862 0.208342
16.1109 0.2
16.3141 0.236463
16.3213 0.221593
16.3285 0.208316
16.4193 0.267866
16.4264 0.251348
16.4336 0.23606
16.5244 0.283856
16.5316 0.267355
16.5388 0.252452
16.6296 0.293869
16.6368 0.278306
16.644 0.262771
16.7348 0.300175
16.742 0.284647
16.7492 0.268062
16.8399 0.303074
16.8471 0.287149
