6.41 2 0.0424149
6.51 1 0.931912
6.51 2 0.0432441
6.61 1 0.930613
6.61 2 0.0427015
6.71 1 0.935064
6.71 2 0.0427042
6.81 1 0.939074
6.81 2 0.0427068
6.91 1 0.942449
6.91 2 0.0433961
7.01 1 0.943925
7.01 2 0.0438853
7.11 1 0.939148
7.11 2 0.0434049
7.21 1 0.94381
7.21 2 0.0433973
7.31 1 0.949133
7.31 2 0.04339
7.41 1 0.952534
7.41 2 0.0435085
7.51 1 0.956213
7.51 2 0.0434999
7.61 1 0.959503
7.61 2 0.0434914
7.71 1 0.963754
7.71 2 0.043609
7.81 1 0.967214
7.81 2 0.0437402
7.91 1 0.969967
7.91 2 0.0437395
8.01 1 0.97205
8.01 2 0.0441315
8.11 1 0.973397
8.11 2 0.0446235
8.21 1 0.965442
8.21 2 0.0443215
8.31 1 0.961819
8.31 2 0.0439117
8.41 1 0.965665
8.41 2 0.043918
8.51 1 0.969164
8.51 2 0.0439337
8.61 1 0.973513
8.61 2 0.0439396
8.71 1 0.976843
8.71 2 0.0440619
8.81 1 0.979054
8.81 2 0.0441168
8.91 1 0.982247
8.91 2 0.0440935
9.01 1 0.986256
9.01 2 0.0441854
9.11 1 0.989301
9.11 2 0.04423
9.21 1 0.992509
9.21 2 0.0442323
9.31 1 0.994205
9.31 2 0.0441917
9.41 1 0.997913
9.41 2 0.0442322
9.51 1 1.00272
9.51 2 0.0442344
9.61 1 1.00587
9.61 2 0.0442366
9.71 1 1.00895
9.71 2 0.0442387
9.81 1 1.012
9.81 2 0.0444366
9.91 1 1.0121
9.91 2 0.0449994
10.01 1 1.00612
10.01 2 0.0445994
10.11 1 1.00887
10.11 2 0.0446825
10.21 1 1.00862
10.21 2 0.0447922
10.31 1 1.00047
10.31 2 0.0445062
10.41 1 0.99677
10.41 2 0.0442417
10.51 1 0.988359
10.51 2 0.0442568
10.61 1 0.980318
10.61 2 0.0438719
10.71 1 0.97244
10.71 2 0.043495
10.81 1 0.964721
10.81 2 0.0431257
10.91 1 0.957066
10.91 2 0.0427638
11.01 1 0.957157
11.01 2 0.0424093
11.11 1 0.949228
11.11 2 0.0420672
11.21 1 0.941759
11.21 2 0.0417919
11.31 1 0.934933
11.31 2 0.0415111
11.41 1 0.932601
11.41 2 0.0412562
11.51 1 0.933611
11.51 2 0.0410353
11.61 1 0.932085
11.61 2 0.040799
11.71 1 0.935349
11.71 2 0.0409162
11.81 1 0.93851
11.81 2 0.0409457
11.91 1 0.941424
11.91 2 0.0409748
12.01 1 0.944587
12.01 2 0.0410118
12.11 1 0.947172
12.11 2 0.0411234
12.21 1 0.949942
12.21 2 0.0411503
12.31 1 0.952485
12.31 2 0.0411767
12.41 1 0.955639
12.41 2 0.0412109
12.51 1 0.957644
12.51 2 0.0413787
12.61 1 0.959834
12.61 2 0.0416932
12.71 1 0.953923
12.71 2 0.0419366
12.81 1 0.957932
12.81 2 0.0416925
12.91 1 0.961095
12.91 2 0.041792
13.01 1 0.963279
13.01 2 0.0418177
13.11 1 0.965567
13.11 2 0.0421205
13.21 1 0.959571
13.21 2 0.0423966
13.31 1 0.962883
13.31 2 0.0421675
13.41 1 0.966616
13.41 2 0.0422781
13.51 1 0.969718
13.51 2 0.0423121
13.61 1 0.972611
13.61 2 0.0423389
13.71 1 0.975315
13.71 2 0.042439
13.81 1 0.976606
13.81 2 0.0429018
13.91 1 0.97191
13.91 2 0.043
14.01 1 0.974549
14.01 2 0.0427975
14.11 1 0.977411
14.11 2 0.0428263
14.21 1 0.979973
14.21 2 0.0429259
14.31 1 0.98235
14.31 2 0.0429534
14.41 1 0.98511
14.41 2 0.0429744
14.51 1 0.987096
14.51 2 0.0435311
14.61 1 0.982481
14.61 2 0.0436479
14.71 1 0.978807
14.71 2 0.0434254
14.81 1 0.981638
14.81 2 0.0432684
14.91 1 0.984288
14.91 2 0.0433029
15.01 1 0.987434
15.01 2 0.0434043
15.11 1 0.989637
15.11 2 0.0434375
15.21 1 0.992817
15.21 2 0.0438223
15.31 1 0.988004
15.31 2 0.0439764
15.41 1 0.991275
15.41 2 0.0437921
15.51 1 0.994261
15.51 2 0.0438786
15.61 1 0.997076
15.61 2 0.043923
15.71 1 1.00101
15.71 2 0.0439669
15.81 1 1.00385
15.81 2 0.0440742
15.91 1 1.00668
15.91 2 0.0441116
16.01 1 1.00938
16.01 2 0.0441535
16.11 1 1.01215
16.11 2 0.0442576
16.21 1 1.01376
16.21 2 0.0446873
16.31 1 1.00946
16.31 2 0.0447754
16.41 1 1.01204
16.41 2 0.0446064
16.51 1 1.0145
16.51 2 0.0450947
16.61 1 1.01063
16.61 2 0.0451484
16.71 1 1.0135
16.71 2 0.0449646
16.81 1 1.01612
16.81 2 0.0451578
16.91 1 1.01719
16.91 2 0.0455039
17.01 1 1.01456
17.01 2 0.045338
17.11 1 1.0168
17.11 2 0.0453561
17.21 1 1.0189
17.21 2 0.0453441
17.31 1 1.02207
17.31 2 0.045362
17.41 1 1.02479
17.41 2 0.0454378
17.51 1 1.02649
17.51 2 0.0457762
17.61 1 1.02186
17.61 2 0.0459102
17.71 1 1.02495
17.71 2 0.0459891
17.81 1 1.01993
17.81 2 0.0462015
17.91 1 1.02302
17.91 2 0.0459947
18.01 1 1.02593
18.01 2 0.0460433
18.11 1 1.02921
18.11 2 0.0460914
18.21 1 1.03209
18.21 2 0.0461908
18.31 1 1.03439
18.31 2 0.0464024
18.41 1 1.03479
18.41 2 0.0467175
18.51 1 1.0321
18.51 2 0.0466283
18.61 1 1.02737
18.61 2 0.0468185
18.71 1 1.02895
18.71 2 0.0466839
18.81 1 1.0301
18.81 2 0.0465053
18.91 1 1.0277
18.91 2 0.0463117
19.01 1 1.02964
19.01 2 0.046323
19.11 1 1.03177
19.11 2 0.0463341
19.21 1 1.03367
19.21 2 0.0463978
19.31 1 1.03545
19.31 2 0.0464117
19.41 1 1.03762
19.41 2 0.0464506
19.51 1 1.03936
19.51 2 0.0464986
19.61 1 1.04118
19.61 2 0.0465105
19.71 1 1.04289
19.71 2 0.0465204
19.81 1 1.04469
19.81 2 0.0466955
19.91 1 1.04285
19.91 2 0.0469283
20.01 1 1.04276
20.01 2 0.0467253
20.11 1 1.04452
20.11 2 0.046734
20.21 1 1.04618
20.21 2 0.0467455
20.31 1 1.04762
20.31 2 0.0469886
20.41 1 1.04809
20.41 2 0.0471662
20.51 1 1.04583
20.51 2 0.0469781
20.61 1 1.04707
20.61 2 0.046966
20.71 1 1.04905
20.71 2 0.0470028
20.81 1 1.05063
20.81 2 0.0469935
20.91 1 1.05228
20.91 2 0.0470006
21.01 1 1.05384
21.01 2 0.0470737
21.11 1 1.05414
21.11 2 0.0474075
21.21 1 1.05111
21.21 2 0.0472087
21.31 1 1.05299
21.31 2 0.0472409
21.41 1 1.05505
21.41 2 0.0472599
21.51 1 1.05687
21.51 2 0.0473231
21.61 1 1.05865
21.61 2 0.0473376
21.71 1 1.06047
21.71 2 0.0473533
21.81 1 1.06245
21.81 2 0.0474126
21.91 1 1.06423
21.91 2 0.0474278
22.01 1 1.06645
22.01 2 0.0474428
22.11 1 1.06847
22.11 2 0.0474577
22.21 1 1.07009
22.21 2 0.0475167
22.31 1 1.07181
22.31 2 0.0475311
22.41 1 1.07343
22.41 2 0.0476178
22.51 1 1.07424
22.51 2 0.0479512
22.61 1 1.07158
22.61 2 0.0477645
22.71 1 1.07318
22.71 2 0.047836
22.81 1 1.07305
22.81 2 0.04813
22.91 1 1.07123
22.91 2 0.0480865
23.01 1 1.07313
23.01 2 0.0480159
23.11 1 1.07503
23.11 2 0.0482725
23.21 1 1.0712
23.21 2 0.0484031
23.31 1 1.0735
23.31 2 0.0482323
23.41 1 1.07563
23.41 2 0.0483031
23.51 1 1.07774
23.51 2 0.0483303
23.61 1 1.07993
23.61 2 0.0483572
23.71 1 1.08203
23.71 2 0.0484245
23.81 1 1.08375
23.81 2 0.0484508
23.91 1 1.08554
23.91 2 0.0486996
24.01 1 1.08179
24.01 2 0.0488226
24.11 1 1.08404
24.11 2 0.0486986
24.21 1 1.08596
24.21 2 0.0487234
24.31 1 1.08775
24.31 2 0.0487479
24.41 1 1.08964
24.41 2 0.0489891
24.51 1 1.08604
24.51 2 0.0491551
24.61 1 1.08804
24.61 2 0.0489709
24.71 1 1.08944
24.71 2 0.0489922
24.81 1 1.0916
24.81 2 0.0490437
24.91 1 1.09343
24.91 2 0.0490652
25.01 1 1.09532
25.01 2 0.049087
25.11 1 1.09736
25.11 2 0.0491495
25.21 1 1.09921
25.21 2 0.0491714
25.31 1 1.10101
25.31 2 0.0491932
25.41 1 1.10307
25.41 2 0.0492397
25.51 1 1.10459
25.51 2 0.0493486
25.61 1 1.1053
25.61 2 0.0496076
25.71 1 1.10263
25.71 2 0.0494362
25.81 1 1.10465
25.81 2 0.0494569
25.91 1 1.10636
25.91 2 0.049516
26.01 1 1.10813
26.01 2 0.0495358
26.11 1 1.11004
26.11 2 0.0495555
26.21 1 1.11178
26.21 2 0.0496135
26.31 1 1.11344
26.31 2 0.0496312
26.41 1 1.11533
26.41 2 0.0496503
26.51 1 1.11688
26.51 2 0.0498273
26.61 1 1.11717
26.61 2 0.0500226
26.71 1 1.11489
26.71 2 0.0498586
26.81 1 1.11652
26.81 2 0.0499862
26.91 1 1.11695
26.91 2 0.0502287
27.01 1 1.11464
27.01 2 0.0500656
27.11 1 1.11624
27.11 2 0.0500826
27.21 1 1.1179
27.21 2 0.050098
27.31 1 1.11948
27.31 2 0.0502974
27.41 1 1.11966
27.41 2 0.0504573
27.51 1 1.11756
27.51 2 0.0502986
27.61 1 1.11939
27.61 2 0.0502987
27.71 1 1.12063
27.71 2 0.0503384
27.81 1 1.12217
27.81 2 0.0503539
27.91 1 1.12397
27.91 2 0.0503693
28.01 1 1.12549
28.01 2 0.0504206
28.11 1 1.12705
28.11 2 0.0504363
28.21 1 1.12871
28.21 2 0.0504513
28.31 1 1.13029
28.31 2 0.0504899
28.41 1 1.13177
28.41 2 0.0505035
28.51 1 1.13329
28.51 2 0.0505169
28.61 1 1.13495
28.61 2 0.0505527
28.71 1 1.13587
28.71 2 0.050552
28.81 1 1.13691
28.81 2 0.0507167
28.91 1 1.13389
28.91 2 0.050854
29.01 1 1.13298
29.01 2 0.0507637
29.11 1 1.13447
29.11 2 0.0506888
29.21 1 1.13598
29.21 2 0.0507023
29.31 1 1.13759
29.31 2 0.0507158
29.41 1 1.13904
29.41 2 0.0507624
29.51 1 1.14005
29.51 2 0.0507621
29.61 1 1.14149
29.61 2 0.0508358
29.71 1 1.14196
29.71 2 0.0510793
29.81 1 1.13957
29.81 2 0.050926
29.91 1 1.14056
29.91 2 0.0509258
30.01 1 1.14197
30.01 2 0.0509127
30.11 1 1.14352
30.11 2 0.0509586
30.21 1 1.14491
30.21 2 0.0509576
30.31 1 1.14596
30.31 2 0.0509688
30.41 1 1.14748
30.41 2 0.0510027
30.51 1 1.14885
30.51 2 0.0510137
30.61 1 1.15016
30.61 2 0.0510255
30.71 1 1.1517
30.71 2 0.0510701
30.81 1 1.15299
30.81 2 0.0510817
30.91 1 1.15434
30.91 2 0.0510932
31.01 1 1.1558
31.01 2 0.0511244
31.11 1 1.15659
31.11 2 0.0511229
31.21 1 1.15754
31.21 2 0.0512664
31.31 1 1.15427
31.31 2 0.051388
31.41 1 1.15414
31.41 2 0.0513178
31.51 1 1.1548
31.51 2 0.0514366
31.61 1 1.15224
31.61 2 0.0512857
31.71 1 1.1535
31.71 2 0.0512962
31.81 1 1.15479
31.81 2 0.0513429
31.91 1 1.15523
31.91 2 0.051591
32.01 1 1.15292
32.01 2 0.05146
32.11 1 1.15314
32.11 2 0.0514748
32.21 1 1.15414
32.21 2 0.0516436
32.31 1 1.15109
32.31 2 0.0517077
32.41 1 1.1525
32.41 2 0.0517479
32.51 1 1.14941
32.51 2 0.0518534
32.61 1 1.15067
32.61 2 0.0517142
32.71 1 1.15194
32.71 2 0.0517231
32.81 1 1.15315
32.81 2 0.0517627
32.91 1 1.15423
32.91 2 0.0518765
33.01 1 1.15442
33.01 2 0.0520218
33.11 1 1.15134
33.11 2 0.0518873
33.21 1 1.14906
33.21 2 0.0517427
33.31 1 1.15044
33.31 2 0.0517816
33.41 1 1.15166
33.41 2 0.0517885
33.51 1 1.15285
33.51 2 0.051797
33.61 1 1.15408
33.61 2 0.0518697
33.71 1 1.15461
33.71 2 0.0520839
33.81 1 1.15212
33.81 2 0.051953
33.91 1 1.15259
33.91 2 0.052177
34.01 1 1.15021
34.01 2 0.0521761
34.11 1 1.14773
34.11 2 0.0520796
34.21 1 1.14773
34.21 2 0.0520796
34.31 1 1.14131
34.31 2 0.0520796
34.41 1 1.14131
34.41 2 0.0520796
34.51 1 1.14131
34.51 2 0.0520796
34.61 1 1.14131
34.61 2 0.0520796
34.71 1 1.1283
34.71 2 0.0520796
34.81 1 1.1283
34.81 2 0.0520796
34.91 1 1.1283
34.91 2 0.0520796
35.01 1 1.1283
35.01 2 0.0520796
35.11 1 1.1283
35.11 2 0.0520796
35.21 1 1.1283
35.21 2 0.0520796
35.31 1 1.1283
35.31 2 0.0520796
35.41 1 1.1283
35.41 2 0.0520796
35.51 1 1.103
35.51 2 0.0520796
35.61 1 1.103
35.61 2 0.0520796
35.71 1 1.103
35.71 2 0.0520796
35.81 1 1.103
35.81 2 0.0520796
35.91 1 1.103
35.91 2 0.0520796
36.01 1 1.103
36.01 2 0.0520796
36.11 1 1.103
36.11 2 0.0520796
36.21 1 1.103
36.21 2 0.0520796
36.31 1 1.103
36.31 2 0.0520796
36.41 1 1.103
36.41 2 0.0520796
36.51 1 1.103
36.51 2 0.0520796
36.61 1 1.103
36.61 2 0.0520796
36.71 1 1.103
36.71 2 0.0520796
36.81 1 1.103
36.81 2 0.0520796
36.91 1 1.103
36.91 2 0.0520796
37.01 1 1.103
37.01 2 0.0520796
37.11 1 1.05553
37.11 2 0.0520796
37.21 1 1.05553
37.21 2 0.0520796
37.31 1 1.05553
37.31 2 0.0520796
37.41 1 1.05553
37.41 2 0.0520796
37.51 1 1.05553
37.51 2 0.0520796
37.61 1 1.05553
37.61 2 0.0520796
37.71 1 1.05553
37.71 2 0.0520796
37.81 1 1.05553
37.81 2 0.0520796
37.91 1 1.05553
37.91 2 0.0520796
38.01 1 1.05553
38.01 2 0.0520796
38.11 1 1.05553
38.11 2 0.0520796
38.21 1 1.05553
38.21 2 0.0520796
38.31 1 1.05553
38.31 2 0.0520796
38.41 1 1.05553
38.41 2 0.0520796
38.51 1 1.05553
38.51 2 0.0520796
38.61 1 1.05553
38.61 2 0.0520796
38.71 1 1.05553
38.71 2 0.0520796
38.81 1 1.05553
38.81 2 0.0520796
38.91 1 1.05553
38.91 2 0.0520796
39.01 1 1.05553
39.01 2 0.0520796
39.11 1 1.05553
39.11 2 0.0520796
39.21 1 1.05553
39.21 2 0.0520796
39.31 1 1.05553
39.31 2 0.0520796
39.41 1 1.05553
39.41 2 0.0520796
39.51 1 1.05553
39.51 2 0.0520796
39.61 1 1.05553
39.61 2 0.0520796
39.71 1 1.05553
39.71 2 0.0520796
39.81 1 1.05553
39.81 2 0.0520796
39.91 1 1.05553
39.91 2 0.0520796
40.01 1 1.05553
40.01 2 0.0520796
40.11 1 1.05553
40.11 2 0.0520796
40.21 1 1.05553
40.21 2 0.0520796
40.31 1 0.971757
40.31 2 0.0520796
40.41 1 0.971757
40.41 2 0.0520796
40.51 1 0.971757
40.51 2 0.0520796
40.61 1 0.971757
40.61 2 0.0520796
40.71 1 0.971757
40.71 2 0.0520796
40.81 1 0.971757
40.81 2 0.0520796
40.91 1 0.971757
40.91 2 0.0520796
41.01 1 0.971757
41.01 2 0.0520796
41.11 1 0.971757
41.11 2 0.0520796
41.21 1 0.971757
41.21 2 0.0520796
41.31 1 0.971757
41.31 2 0.0520796
41.41 1 0.971757
41.41 2 0.0520796
41.51 1 0.971757
41.51 2 0.0520796
41.61 1 0.971757
41.61 2 0.0520796
41.71 1 0.971757
41.71 2 0.0520796
41.81 1 0.971757
41.81 2 0.0520796
41.91 1 0.971757
41.91 2 0.0520796
42.01 1 0.971757
42.01 2 0.0520796
42.11 1 0.971757
42.11 2 0.0520796
42.21 1 0.971757
42.21 2 0.0520796
42.31 1 0.971757
42.31 2 0.0520796
42.41 1 0.971757
42.41 2 0.0520796
42.51 1 0.971757
42.51 2 0.0520796
42.61 1 0.971757
42.61 2 0.0520796
42.71 1 0.971757
42.71 2 0.0520796
42.81 1 0.971757
42.81 2 0.0520796
42.91 1 0.971757
42.91 2 0.0520796
43.01 1 0.971757
43.01 2 0.0520796
43.11 1 0.971757
43.11 2 0.0520796
43.21 1 0.971757
43.21 2 0.0520796
43.31 1 0.971757
43.31 2 0.0520796
43.41 1 0.971757
43.41 2 0.0520796
43.51 1 0.971757
43.51 2 0.0520796
43.61 1 0.971757
43.61 2 0.0520796
43.71 1 0.971757
43.71 2 0.0520796
43.81 1 0.971757
43.81 2 0.0520796
43.91 1 0.971757
43.91 2 0.0520796
44.01 1 0.971757
44.01 2 0.0520796
44.11 1 0.971757
44.11 2 0.0520796
44.21 1 0.971757
44.21 2 0.0520796
44.31 1 0.971757
44.31 2 0.0520796
44.41 1 0.971757
44.41 2 0.0520796
44.51 1 0.971757
44.51 2 0.0520796
44.61 1 0.971757
44.61 2 0.0520796
44.71 1 0.971757
44.71 2 0.0520796
44.81 1 0.971757
44.81 2 0.0520796
44.91 1 0.971757
44.91 2 0.0520796
45.01 1 0.971757
45.01 2 0.0520796
45.11 1 0.971757
45.11 2 0.0520796
45.21 1 0.971757
45.21 2 0.0520796
45.31 1 0.971757
45.31 2 0.0520796
45.41 1 0.971757
45.41 2 0.0520796
45.51 1 0.971757
45.51 2 0.0520796
45.61 1 0.971757
45.61 2 0.0520796
45.71 1 0.971757
45.71 2 0.0520796
45.81 1 0.971757
45.81 2 0.0520796
45.91 1 0.971757
45.91 2 0.0520796
46.01 1 0.971757
46.01 2 0.0520796
46.11 1 0.971757
46.11 2 0.0520796
46.21 1 0.971757
46.21 2 0.0520796
46.31 1 0.971757
46.31 2 0.0520796
46.41 1 0.971757
46.41 2 0.0520796
46.51 1 0.971757
46.51 2 0.0520796
46.61 1 0.971757
46.61 2 0.0520796
46.71 1 0.838571
46.71 2 0.0520796
46.81 1 0.838571
46.81 2 0.0520796
46.91 1 0.838571
46.91 2 0.0520796
47.01 1 0.838571
47.01 2 0.0520796
47.11 1 0.838571
47.11 2 0.0520796
47.21 1 0.838571
47.21 2 0.0520796
47.31 1 0.838571
47.31 2 0.0520796
47.41 1 0.838571
47.41 2 0.0520796
47.51 1 0.838571
47.51 2 0.0520796
47.61 1 0.838571
47.61 2 0.0520796
47.71 1 0.838571
47.71 2 0.0520796
47.81 1 0.838571
47.81 2 0.0520796
47.91 1 0.838571
47.91 2 0.0520796
48.01 1 0.838571
48.01 2 0.0520796
48.11 1 0.838571
48.11 2 0.0520796
48.21 1 0.838571
48.21 2 0.0520796
48.31 1 0.838571
48.31 2 0.0520796
48.41 1 0.838571
48.41 2 0.0520796
48.51 1 0.838571
48.51 2 0.0520796
48.61 1 0.838571
48.61 2 0.0520796
48.71 1 0.838571
48.71 2 0.0520796
48.81 1 0.838571
48.81 2 0.0520796
48.91 1 0.838571
48.91 2 0.0520796
49.01 1 0.838571
49.01 2 0.0520796
49.11 1 0.838571
49.11 2 0.0520796
49.21 1 0.838571
49.21 2 0.0520796
49.31 1 0.838571
49.31 2 0.0520796
49.41 1 0.838571
49.41 2 0.0520796
49.51 1 0.838571
49.51 2 0.0520796
49.61 1 0.838571
49.61 2 0.0520796
49.71 1 0.838571
49.71 2 0.0520796
49.81 1 0.838571
49.81 2 0.0520796
49.91 1 0.838571
49.91 2 0.0520796
50.01 1 0.838571
50.01 2 0.0520796
50.11 1 0.838571
50.11 2 0.0520796
50.21 1 0.838571
50.21 2 0.0520796
50.31 1 0.838571
50.31 2 0.0520796
50.41 1 0.838571
50.41 2 0.0520796
50.51 1 0.838571
50.51 2 0.0520796
50.61 1 0.838571
50.61 2 0.0520796
50.71 1 0.838571
50.71 2 0.0520796
50.81 1 0.838571
50.81 2 0.0520796
50.91 1 0.838571
50.91 2 0.0520796
51.01 1 0.838571
51.01 2 0.0520796
51.11 1 0.838571
51.11 2 0.0520796
51.21 1 0.838571
51.21 2 0.0520796
51.31 1 0.838571
51.31 2 0.0520796
51.41 1 0.838571
51.41 2 0.0520796
51.51 1 0.838571
51.51 2 0.0520796
51.61 1 0.838571
51.61 2 0.0520796
51.71 1 0.838571
51.71 2 0.0520796
51.81 1 0.838571
51.81 2 0.0520796
51.91 1 0.838571
51.91 2 0.0520796
52.01 1 0.838571
52.01 2 0.0520796
52.11 1 0.838571
52.11 2 0.0520796
52.21 1 0.838571
52.21 2 0.0520796
52.31 1 0.838571
52.31 2 0.0520796
52.41 1 0.838571
52.41 2 0.0520796
52.51 1 0.838571
52.51 2 0.0520796
52.61 1 0.838571
52.61 2 0.0520796
52.71 1 0.838571
52.71 2 0.0520796
52.81 1 0.838571
52.81 2 0.0520796
52.91 1 0.838571
52.91 2 0.0520796
53.01 1 0.838571
53.01 2 0.0520796
53.11 1 0.838571
53.11 2 0.0520796
53.21 1 0.838571
53.21 2 0.0520796
53.31 1 0.838571
53.31 2 0.0520796
53.41 1 0.838571
53.41 2 0.0520796
53.51 1 0.838571
53.51 2 0.0520796
53.61 1 0.838571
53.61 2 0.0520796
53.71 1 0.838571
53.71 2 0.0520796
53.81 1 0.838571
53.81 2 0.0520796
53.91 1 0.838571
53.91 2 0.0520796
54.01 1 0.838571
54.01 2 0.0520796
54.11 1 0.838571
54.11 2 0.0520796
54.21 1 0.838571
54.21 2 0.0520796
54.31 1 0.838571
54.31 2 0.0520796
54.41 1 0.838571
54.41 2 0.0520796
54.51 1 0.838571
54.51 2 0.0520796
54.61 1 0.838571
54.61 2 0.0520796
54.71 1 0.838571
54.71 2 0.0520796
54.81 1 0.838571
54.81 2 0.0520796
54.91 1 0.838571
54.91 2 0.0520796
55.01 1 0.838571
55.01 2 0.0520796
55.11 1 0.838571
55.11 2 0.0520796
55.21 1 0.838571
55.21 2 0.0520796
55.31 1 0.838571
55.31 2 0.0520796
55.41 1 0.838571
55.41 2 0.0520796
55.51 1 0.838571
55.51 2 0.0520796
55.61 1 0.838571
55.61 2 0.0520796
55.71 1 0.838571
55.71 2 0.0520796
55.81 1 0.838571
55.81 2 0.0520796
55.91 1 0.838571
55.91 2 0.0520796
56.01 1 0.838571
56.01 2 0.0520796
56.11 1 0.838571
56.11 2 0.0520796
56.21 1 0.838571
56.21 2 0.0520796
56.31 1 0.838571
56.31 2 0.0520796
56.41 1 0.838571
56.41 2 0.0520796
56.51 1 0.838571
56.51 2 0.0520796
56.61 1 0.838571
56.61 2 0.0520796
56.71 1 0.838571
56.71 2 0.0520796
56.81 1 0.838571
56.81 2 0.0520796
56.91 1 0.838571
56.91 2 0.0520796
57.01 1 0.838571
57.01 2 0.0520796
57.11 1 0.838571
57.11 2 0.0520796
57.21 1 0.838571
57.21 2 0.0520796
57.31 1 0.838571
57.31 2 0.0520796
57.41 1 0.838571
57.41 2 0.0520796
57.51 1 0.838571
57.51 2 0.0520796
57.61 1 0.838571
57.61 2 0.0520796
57.71 1 0.838571
57.71 2 0.0520796
57.81 1 0.838571
57.81 2 0.0520796
57.91 1 0.838571
57.91 2 0.0520796
58.01 1 0.838571
58.01 2 0.0520796
58.11 1 0.838571
58.11 2 0.0520796
58.21 1 0.838571
58.21 2 0.0520796
58.31 1 0.838571
58.31 2 0.0520796
58.41 1 0.838571
58.41 2 0.0520796
58.51 1 0.838571
58.51 2 0.0520796
58.61 1 0.838571
58.61 2 0.0520796
58.71 1 0.838571
58.71 2 0.0520796
58.81 1 0.838571
58.81 2 0.0520796
58.91 1 0.838571
58.91 2 0.0520796
59.01 1 0.838571
59.01 2 0.0520796
59.11 1 0.838571
59.11 2 0.0520796
59.21 1 0.838571
59.21 2 0.0520796
59.31 1 0.838571
59.31 2 0.0520796
59.41 1 0.838571
59.41 2 0.0520796
59.51 1 0.838571
59.51 2 0.0520796
59.61 1 0.838571
59.61 2 0.0520796
59.71 1 0.838571
59.71 2 0.0520796
59.81 1 0.838571
59.81 2 0.0520796
59.91 1 0.838571
59.91 2 0.0520796
60.01 1 0.838571
60.01 2 0.0520796
60.11 1 0.838571
60.11 2 0.0520796
60.21 1 0.838571
60.21 2 0.0520796
60.31 1 0.838571
60.31 2 0.0520796
60.41 1 0.838571
60.41 2 0.0520796
60.51 1 0.838571
60.51 2 0.0520796
60.61 1 0.838571
60.61 2 0.0520796
60.71 1 0.838571
60.71 2 0.0520796
60.81 1 0.838571
60.81 2 0.0520796
60.91 1 0.838571
60.91 2 0.0520796
61.01 1 0.838571
