0.0 0
0.114201 4294967295
0.219595 4294967295
0.226782 4294967295
0.233979 4294967295
0.241176 4294967295
0.248373 4294967295
0.677128 4294967295
0.680727 4294967295
0.691522 4294967295
0.695121 4294967295
0.69872 4294967295
0.702318 4294967295
0.705917 4294967295
0.709515 4294967295
0.746525 4294967295
0.750124 4294967295
0.753722 4294967295
0.757882 4294967295
0.760919 4294967295
0.764518 4294967295
0.771729 4294967295
0.775328 4294967295
0.775328 4294967295
0.778926 4294967295
0.778926 4294967295
0.782511 4294967295
0.782511 4294967295
0.782511 4294967295
1.94175 4294967295
1.94175 4294967295
1.94535 4294967295
1.94895 4294967295
1.95255 4294967295
1.95671 4294967295
1.96031 4294967295
1.96391 4294967295
1.96751 4294967295
1.9711 4294967295
1.9747 4294967295
1.9783 4294967295
1.9819 4294967295
1.9855 4294967295
1.9891 4294967295
1.9927 4294967295
1.99629 4294967295
2.03995 4294967295
2.03995 4294967295
2.04355 4294967295
2.04355 4294967295
2.04714 4294967295
2.04714 4294967295
2.04714 4294967295
2.84299 4294967295
2.84299 4294967295
2.84602 4294967295
2.84962 4294967295
2.85322 4294967295
2.85682 4294967295
2.86042 4294967295
2.86402 4294967295
2.90462 4294967295
2.90822 4294967295
2.91182 4294967295
2.91542 4294967295
2.91902 4294967295
2.92262 4294967295
2.92622 4294967295
2.92982 4294967295
2.93341 4294967295
2.93701 4294967295
2.94063 4294967295
2.94063 4294967295
2.94422 4294967295
2.94422 4294967295
2.94837 4294967295
2.94837 4294967295
2.94837 4294967295
4.1076 4294967295
4.1076 4294967295
4.1112 4294967295
4.1148 4294967295
4.11839 4294967295
4.12199 4294967295
4.12559 4294967295
4.12919 4294967295
4.13279 4294967295
4.13695 4294967295
4.14055 4294967295
4.14415 4294967295
4.14775 4294967295
4.15134 4294967295
4.15494 4294967295
4.15854 4294967295
4.16214 4294967295
4.16574 4294967295
4.16934 4294967295
4.20525 4294967295
4.20525 4294967295
4.20885 4294967295
4.20885 4294967295
4.21298 4294967295
4.21298 4294967295
4.21298 4294967295
4.44895 4294967295
4.45255 4294967295
4.45615 4294967295
4.46031 4294967295
4.46391 4294967295
4.46751 4294967295
4.47111 4294967295
4.4747 4294967295
4.4783 4294967295
4.4819 4294967295
4.4855 4294967295
4.4891 4294967295
4.4927 4294967295
4.52501 4294967295
4.52861 4294967295
4.53274 4294967295
4.53634 4294967295
4.54355 4294967295
4.54715 4294967295
4.54715 4294967295
4.55075 4294967295
4.55075 4294967295
4.55434 4294967295
4.55434 4294967295
4.55434 4294967295
4.87051 4294967295
4.87051 4294967295
4.87411 4294967295
4.87827 4294967295
4.88131 4294967295
4.88491 4294967295
4.88851 4294967295
4.8921 4294967295
