0.0 0
0.214162 0.204
0.41964 0.204125
0.433747 0.205109
0.447865 0.205971
0.461983 0.206724
0.4761 0.207509
0.625108 0.22507
0.639225 0.223561
0.653343 0.222241
0.667461 0.221086
0.681578 0.21995
0.695696 0.218957
0.709814 0.218087
0.723931 0.217326
0.738049 0.216785
0.830575 0.226062
0.844692 0.224304
0.85881 0.222766
0.872928 0.221421
0.887045 0.220368
0.901163 0.219447
0.915281 0.218641
0.929398 0.217936
1.03604 0.227069
1.05016 0.22531
1.06428 0.223772
1.07839 0.222425
1.09251 0.221247
1.52463 0.243216
1.53875 0.239314
1.55287 0.2359
1.56699 0.232912
1.58111 0.230423
1.59522 0.228245
1.60934 0.22634
1.62346 0.224672
1.63758 0.223088
1.7301 0.231577
1.74422 0.229255
1.75834 0.227223
1.77245 0.225445
1.78657 0.223765
1.80069 0.222294
1.81481 0.221007
1.82893 0.219881
1.84304 0.219021
1.93557 0.228019
1.94969 0.226016
1.9638 0.224264
1.97792 0.222731
1.99204 0.221515
2.00616 0.22045
2.02028 0.219519
2.03439 0.218704
2.14104 0.227741
2.15515 0.225899
2.16927 0.224286
2.18339 0.222875
2.19751 0.221641
2.21162 0.220436
2.22574 0.219381
2.23986 0.218459
2.3465 0.229276
2.36062 0.227117
2.37474 0.225227
2.38886 0.223574
2.40297 0.222127
2.41709 0.220986
2.43121 0.219988
2.44533 0.219114
2.45944 0.21835
2.55197 0.227306
2.56609 0.225518
2.58021 0.223953
2.59432 0.222584
2.60844 0.221386
2.62256 0.220213
2.63668 0.219186
2.65079 0.218288
2.66491 0.217502
2.75744 0.226689
2.77156 0.224853
2.78567 0.223246
2.79979 0.221841
2.81391 0.220611
2.82803 0.219659
2.84214 0.218827
2.85626 0.218098
2.87038 0.217461
2.96291 0.226654
2.97702 0.224947
2.99114 0.223453
3.00526 0.222147
3.01938 0.221003
3.03349 0.220003
3.04761 0.219003
3.06173 0.218127
3.60755 0.217361
3.62167 0.216691
3.63579 0.216105
3.64991 0.215592
3.66402 0.215268
3.67814 0.214984
3.69226 0.214736
3.70638 0.214519
3.72049 0.214329
3.73461 0.214038
3.82008 0.213908
4.45768 0.23542
4.67021 0.232617
4.68432 0.230165
4.88273 0.227895
4.89685 0.225908
5.09526 0.224294
5.10938 0.222882
5.30778 0.221522
5.3219 0.220332
5.52031 0.219415
5.53443 0.218613
5.73284 0.217787
5.74695 0.217063
5.94536 0.216556
6.59002 0.216111
6.60414 0.215722
6.80255 0.215257
6.81666 0.21485
7.01507 0.214619
7.02919 0.214416
7.2276 0.214114
7.24172 0.21385
7.44013 0.213744
7.45424 0.213651
7.65265 0.213444
7.66677 0.213264
7.86518 0.213231
7.8793 0.213202
8.0777 0.213052
8.09182 0.21292
8.29023 0.21293
8.30435 0.212939
8.50276 0.212822
8.51687 0.212719
8.71528 0.212754
8.7294 0.212785
8.92781 0.212687
8.94193 0.212601
9.14033 0.212651
9.15445 0.212694
9.35286 0.212608
9.36698 0.212532
9.56539 0.21259
9.5795 0.212641
9.77791 0.212561
9.79203 0.212616
9.99044 0.212664
10.0046 0.212581
10.203 0.212508
10.2171 0.21257
10.4155 0.212624
10.4296 0.212546
10.628 0.212602
10.6421 0.212652
10.8335 0.234821
10.8476 0.231968
11.039 0.251597
11.0531 0.246772
11.2444 0.264676
11.2585 0.258091
11.4499 0.274455
11.464 0.266773
11.6554 0.282176
11.6695 0.273529
11.8608 0.287963
11.8749 0.278468
12.0663 0.292409
12.0804 0.282483
12.2718 0.295923
12.2859 0.285432
12.4772 0.298503
12.4913 0.287815
12.6827 0.300589
12.6968 0.289515
12.8882 0.302076
12.9023 0.290941
13.0936 0.303323
13.1077 0.291908
13.2991 0.30417
13.3132 0.292773
13.5046 0.304927
13.5187 0.293311
