0.214162 940
0.221221 1880
0.22828 2820
0.235339 3760
0.242398 4700
0.249457 5640
0.256515 6580
0.263574 7520
0.270633 8460
0.277692 9400
0.41964 8460
0.41964 9400
0.426699 10340
0.433747 8460
0.433758 9400
0.440817 10340
0.447865 8460
0.447876 9400
0.454935 10340
0.461983 8460
0.461993 9400
0.469052 10340
0.4761 8460
0.476111 9400
0.48317 10340
0.490229 11280
0.497288 12220
0.504346 13160
0.511405 14100
0.518464 15040
0.525523 15980
0.532582 16920
0.539641 17860
0.625108 15980
0.625108 16920
0.632166 17860
0.639225 15980
0.639225 16920
0.646284 17860
0.653343 15980
0.653343 16920
0.660402 17860
0.667461 15980
0.667461 16920
0.674519 17860
0.681578 15980
0.681578 16920
0.688637 17860
0.695696 15980
0.695696 16920
0.702755 17860
0.709814 15980
0.709814 16920
0.716872 17860
0.723931 15980
0.723931 16920
0.73099 17860
0.738049 15980
0.738049 16920
0.745108 17860
0.830575 15980
0.830575 16920
0.837634 17860
0.844692 15980
0.844692 16920
0.851751 17860
0.85881 15980
0.85881 16920
0.865869 17860
0.872928 15980
0.872928 16920
0.879987 17860
0.887045 15980
0.887045 16920
0.894104 17860
0.901163 15980
0.901163 16920
0.908222 17860
0.915281 15980
0.915281 16920
0.92234 17860
0.929398 15980
0.929398 16920
0.936457 17860
1.03604 14100
1.03604 15040
1.0431 15980
1.05016 16920
1.05016 15040
1.05722 15980
1.06428 16920
1.06428 15040
1.07134 15980
1.07839 16920
1.07839 15040
1.08545 15980
1.09251 16920
1.09251 15040
1.09957 15980
1.10663 16920
1.10664 15980
1.11369 16920
1.1137 15980
1.12075 16920
1.12076 15040
1.12076 15980
1.12781 16920
1.12782 15980
1.13488 15040
1.14194 14100
1.24152 13160
1.24858 12220
1.25564 11280
1.2627 10340
1.26976 9400
1.27681 8460
1.28387 7520
1.29093 6580
1.29799 5640
1.30505 4700
1.31211 3760
1.31917 2820
1.31917 3760
1.32623 2820
1.32623 3760
1.32721 2820
1.33329 3760
1.34034 4700
1.3474 5640
1.35446 6580
1.36152 7520
1.36858 8460
1.37564 9400
1.3827 10340
1.38976 11280
1.39681 12220
1.40387 13160
1.41093 14100
1.41799 15040
1.42505 15980
1.43211 16920
1.43917 17860
1.52463 15980
1.52463 16920
1.53169 17860
1.53875 15980
1.53875 16920
1.54581 17860
1.55287 15980
1.55287 16920
1.55993 17860
1.56699 15980
1.56699 16920
1.57405 17860
1.58111 15980
1.58111 16920
1.58816 17860
1.59522 15980
1.59522 16920
1.60228 17860
1.60934 15980
1.60934 16920
1.6164 17860
1.62346 15980
1.62346 16920
1.63052 17860
1.63758 15980
1.63758 16920
1.64463 17860
1.7301 15980
1.7301 16920
1.73716 17860
1.74422 15980
1.74422 16920
1.75128 17860
1.75834 15980
1.75834 16920
1.7654 17860
1.77245 15980
1.77245 16920
1.77951 17860
1.78657 15980
1.78657 16920
1.79363 17860
1.80069 15980
1.80069 16920
1.80775 17860
1.81481 15980
1.81481 16920
1.82187 17860
1.82893 15980
1.82893 16920
1.83598 17860
1.84304 15980
1.84304 16920
1.8501 17860
1.93557 15980
1.93557 16920
1.94263 17860
1.94969 15980
1.94969 16920
1.95675 17860
1.9638 15980
1.9638 16920
1.97086 17860
1.97792 15980
1.97792 16920
1.98498 17860
1.99204 15980
1.99204 16920
1.9991 17860
2.00616 15980
2.00616 16920
2.01322 17860
2.02028 15980
2.02028 16920
2.02733 17860
2.03439 15980
2.03439 16920
2.04145 17860
2.14104 14100
2.14104 15040
2.1481 15980
2.15515 16920
2.15515 15040
2.16221 15980
2.16927 16920
2.16927 15040
2.17633 15980
2.18339 16920
2.18339 15040
2.19045 15980
2.19751 16920
2.19751 15040
2.20457 15980
2.21162 16920
2.21162 15040
2.21868 15980
2.22574 16920
2.22574 15040
2.2328 15980
2.23986 16920
2.23986 15040
2.24692 15980
2.25398 16920
2.26104 17860
2.3465 15980
2.3465 16920
2.35356 17860
2.36062 15980
2.36062 16920
2.36768 17860
2.37474 15980
2.37474 16920
2.3818 17860
2.38886 15980
2.38886 16920
2.39592 17860
2.40297 15980
2.40297 16920
2.41003 17860
2.41709 15980
2.41709 16920
2.42415 17860
2.43121 15980
2.43121 16920
2.43827 17860
2.44533 15980
2.44533 16920
2.45239 17860
2.45944 15980
2.45944 16920
2.4665 17860
2.55197 15980
2.55197 16920
2.55903 17860
2.56609 15980
2.56609 16920
2.57315 17860
2.58021 15980
2.58021 16920
2.58726 17860
2.59432 15980
2.59432 16920
2.60138 17860
2.60844 15980
2.60844 16920
2.6155 17860
2.62256 15980
2.62256 16920
2.62962 17860
2.63668 15980
2.63668 16920
2.64374 17860
2.65079 15980
2.65079 16920
2.65785 17860
2.66491 15980
2.66491 16920
2.67197 17860
2.75744 15980
2.75744 16920
2.7645 17860
2.77156 15980
2.77156 16920
2.77861 17860
2.78567 15980
2.78567 16920
2.79273 17860
2.79979 15980
2.79979 16920
2.80685 17860
2.81391 15980
2.81391 16920
2.82097 17860
2.82803 15980
2.82803 16920
2.83509 17860
2.84214 15980
2.84214 16920
2.8492 17860
2.85626 15980
2.85626 16920
2.86332 17860
2.87038 15980
2.87038 16920
2.87744 17860
2.96291 15980
2.96291 16920
2.96996 17860
2.97702 15980
2.97702 16920
2.98408 17860
2.99114 15980
2.99114 16920
2.9982 17860
3.00526 15980
3.00526 16920
3.01232 17860
3.01938 15980
3.01938 16920
3.02643 17860
3.03349 15980
3.03349 16920
3.04055 17860
3.04761 15980
3.04761 16920
3.05467 17860
3.06173 15980
3.06173 16920
3.06879 17860
3.07586 16920
3.07586 17860
3.08292 16920
3.08292 17860
3.16838 15980
3.16838 16920
3.17544 17860
3.17544 16920
3.1825 15980
3.18956 15040
3.19662 14100
3.20368 13160
3.21074 12220
3.2178 11280
3.22485 10340
3.23191 9400
3.23897 8460
3.24603 7520
3.25309 6580
3.26015 5640
3.26721 4700
3.27427 3760
3.28134 2820
3.28134 3760
3.28839 2820
3.28839 3760
3.3233 0
3.3233 940
3.37385 0
3.37385 940
3.38091 1880
3.38797 2820
3.39503 3760
3.40209 4700
3.40914 5640
3.4162 6580
3.42326 7520
3.43032 8460
3.43738 9400
3.44444 10340
3.4515 11280
3.45856 12220
3.46562 13160
3.47267 14100
3.47973 15040
3.48679 15980
3.4868 14100
3.49385 15040
3.50091 15980
3.50797 16920
3.51503 17860
3.52209 18800
3.52877 17860
3.52915 18800
3.60755 16920
3.60755 17860
3.61461 18800
3.62167 16920
3.62167 17860
3.62873 18800
3.63579 16920
3.63579 17860
3.64285 18800
3.64991 16920
3.64991 17860
3.65697 18800
3.66402 16920
3.66402 17860
3.67108 18800
3.67814 16920
3.67814 17860
3.6852 18800
3.69226 16920
3.69226 17860
3.69932 18800
3.70638 16920
3.70638 17860
3.71344 18800
3.72049 16920
3.72049 17860
3.72755 18800
3.73461 16920
3.73461 17860
3.74167 18800
3.82008 16920
3.82008 17860
3.82714 18800
3.83421 17860
3.83421 18800
3.84127 17860
3.84127 18800
3.84833 16920
3.84833 17860
3.85538 18800
3.85538 17860
3.86244 16920
3.8695 15980
3.87656 15040
3.88362 14100
3.89068 13160
3.89774 12220
3.9048 11280
3.91186 10340
3.91891 9400
3.92597 8460
3.93303 7520
3.94009 6580
3.94715 5640
4.02556 4700
4.03262 3760
4.03969 2820
4.03969 3760
4.04359 0
4.04359 940
4.05065 1880
4.05379 0
4.0577 940
4.06476 1880
4.07182 2820
4.07888 3760
4.24515 1880
4.24515 2820
4.25221 3760
4.45768 0
4.45768 940
4.46474 1880
4.4718 2820
4.47886 3760
4.67021 1880
4.67021 2820
4.67726 3760
4.68432 1880
4.68432 2820
4.69138 3760
4.88273 1880
4.88273 2820
4.88979 3760
4.89685 1880
4.89685 2820
4.90391 3760
5.09526 1880
5.09526 2820
5.10232 3760
5.10938 1880
5.10938 2820
5.11643 3760
5.30778 1880
5.30778 2820
5.31484 3760
5.3219 1880
5.3219 2820
5.32896 3760
5.52031 1880
5.52031 2820
5.52737 3760
5.53443 1880
5.53443 2820
5.54149 3760
5.73284 1880
5.73284 2820
5.73989 3760
5.74695 1880
5.74695 2820
5.75401 3760
5.94536 1880
5.94536 2820
5.95242 3760
5.95949 2820
5.95949 3760
6.15084 2820
6.15084 3760
6.1579 1880
6.1579 2820
6.16496 3760
6.16497 2820
6.17202 3760
6.19408 0
6.19408 940
6.35632 1880
6.36337 0
6.36338 940
6.37044 1880
6.37748 0
6.3775 940
6.38455 1880
6.39161 2820
6.39867 3760
6.59002 1880
6.59002 2820
6.59708 3760
6.60414 1880
6.60414 2820
6.6112 3760
6.80255 1880
6.80255 2820
6.80961 3760
6.81666 1880
6.81666 2820
6.82372 3760
7.01507 1880
7.01507 2820
7.02213 3760
7.02919 1880
7.02919 2820
7.03625 3760
7.2276 1880
7.2276 2820
7.23466 3760
7.24172 1880
7.24172 2820
7.24878 3760
7.44013 1880
7.44013 2820
7.44718 3760
7.45424 1880
7.45424 2820
7.4613 3760
7.65265 1880
7.65265 2820
7.65971 3760
7.66677 1880
7.66677 2820
7.67383 3760
7.86518 1880
7.86518 2820
7.87224 3760
7.8793 1880
7.8793 2820
7.88635 3760
8.0777 1880
8.0777 2820
8.08476 3760
8.09182 1880
8.09182 2820
8.09888 3760
8.29023 1880
8.29023 2820
8.29729 3760
8.30435 1880
8.30435 2820
8.31141 3760
8.50276 1880
8.50276 2820
8.50981 3760
8.51687 1880
8.51687 2820
8.52393 3760
8.71528 1880
8.71528 2820
8.72234 3760
8.7294 1880
8.7294 2820
8.73646 3760
8.92781 1880
8.92781 2820
8.93487 3760
8.94193 1880
8.94193 2820
8.94898 3760
9.14033 1880
9.14033 2820
9.14739 3760
9.15445 1880
9.15445 2820
9.16151 3760
9.35286 1880
9.35286 2820
9.35992 3760
9.36698 1880
9.36698 2820
9.37404 3760
9.56539 1880
9.56539 2820
9.57244 3760
9.5795 1880
9.5795 2820
9.58656 3760
9.77791 1880
9.77791 2820
9.78497 3760
9.79203 1880
9.79203 2820
9.79909 3760
9.99044 1880
9.99044 2820
9.9975 3760
10.0046 1880
10.0046 2820
10.0116 3760
10.203 1880
10.203 2820
10.21 3760
10.2171 1880
10.2171 2820
10.2241 3760
10.4155 1880
10.4155 2820
10.4225 3760
10.4296 1880
10.4296 2820
10.4367 3760
10.4437 4700
10.628 2820
10.628 3760
10.6351 4700
10.6421 2820
10.6421 3760
10.6492 4700
10.8335 2820
10.8335 3760
10.8405 4700
10.8476 2820
10.8476 3760
10.8547 4700
11.039 2820
11.039 3760
11.046 4700
11.0531 2820
11.0531 3760
11.0601 4700
11.2444 2820
11.2444 3760
11.2515 4700
11.2585 2820
11.2585 3760
11.2656 4700
11.4499 2820
11.4499 3760
11.4569 4700
11.464 2820
11.464 3760
11.4711 4700
11.6554 2820
11.6554 3760
11.6624 4700
11.6695 2820
11.6695 3760
11.6765 4700
11.8608 2820
11.8608 3760
11.8679 4700
11.8749 2820
11.8749 3760
11.882 4700
12.0663 2820
12.0663 3760
12.0733 4700
12.0804 2820
12.0804 3760
12.0875 4700
12.2718 2820
12.2718 3760
12.2788 4700
12.2859 2820
12.2859 3760
12.2929 4700
12.4772 2820
12.4772 3760
12.4843 4700
12.4913 2820
12.4913 3760
12.4984 4700
12.6827 2820
12.6827 3760
12.6897 4700
12.6968 2820
12.6968 3760
12.7039 4700
12.8882 2820
12.8882 3760
12.8952 4700
12.9023 2820
12.9023 3760
12.9093 4700
13.0936 2820
13.0936 3760
13.1007 4700
13.1077 2820
13.1077 3760
13.1148 4700
13.2991 2820
13.2991 3760
13.3061 4700
13.3132 2820
13.3132 3760
13.3203 4700
13.5046 2820
13.5046 3760
13.5116 4700
13.5187 2820
13.5187 3760
13.5257 4700
13.71 2820
13.71 3760
13.7171 4700
13.7241 2820
13.7241 3760
13.7312 4700
13.9155 2820
13.9155 3760
13.9225 4700
13.9296 2820
13.9296 3760
13.9367 4700
14.121 2820
14.121 3760
14.128 4700
14.1351 2820
14.1351 3760
14.1421 4700
14.3264 2820
14.3264 3760
14.3335 4700
14.3405 2820
14.3405 3760
14.3476 4700
14.5319 2820
14.5319 3760
14.539 4700
14.546 2820
14.546 3760
14.5531 4700
14.7374 2820
14.7374 3760
14.7444 4700
14.7515 2820
14.7515 3760
14.7585 4700
14.9428 2820
14.9428 3760
14.9499 4700
14.9569 2820
14.9569 3760
14.964 4700
15.1483 2820
15.1483 3760
15.1554 4700
15.1695 3760
15.1695 4700
15.1695 3760
15.1765 4700
15.3538 3760
15.3538 4700
15.3608 2820
15.3608 3760
15.3679 4700
15.375 3760
15.382 4700
15.382 3760
15.5593 2820
15.5593 3760
15.5663 2820
15.5663 3760
15.5804 2820
15.5804 3760
15.5875 4700
15.5945 5640
15.7647 3760
15.7647 4700
15.7718 5640
15.7859 3760
15.7859 4700
15.793 5640
15.8 3760
15.8 4700
15.8071 5640
15.9772 3760
15.9772 4700
15.9843 5640
15.9984 3760
15.9984 4700
16.0055 5640
16.0125 3760
