0.0 0
0.114232 4760
0.114232 4760
0.219411 5236
0.226597 6188
0.233794 7140
0.240992 8092
0.248189 9044
0.353384 9520
0.353384 9044
0.356982 8568
0.360581 8092
0.36418 7616
0.371393 7140
0.374992 6664
0.37859 5712
0.382189 4760
0.385787 3808
0.429779 2856
0.433377 1904
0.436976 952
0.436976 1428
0.436976 1904
0.440575 952
0.440575 1428
0.440575 1904
0.444173 952
0.444173 1428
0.444173 1904
0.447772 952
0.447772 1428
0.447772 1904
0.451387 952
0.451387 1428
0.451387 1904
0.454985 952
0.454985 1428
0.454985 1904
0.458568 952
0.458568 4284
0.462166 3808
0.556555 3332
0.556555 9520
0.686929 9044
0.690528 8568
0.694126 8092
0.697725 7616
0.704938 7140
0.708537 6664
0.712135 5712
0.715734 4760
0.719333 3808
0.722931 2856
0.72653 1904
0.730128 952
0.730128 1428
0.730128 1904
0.770521 952
0.770521 1428
0.770521 1904
0.77412 952
0.77412 1428
0.77412 1904
0.781333 952
0.781333 1428
0.781333 1904
0.784932 952
0.784932 1428
0.784932 1904
0.78853 952
0.78853 1428
0.78853 1904
0.792113 952
0.792113 4760
0.792961 4284
0.795712 3808
0.8901 3332
0.8901 9520
1.01689 9996
1.01689 9044
1.02049 8092
1.02409 7140
1.02769 6188
1.03129 5236
1.03488 4284
1.03848 3332
1.04208 2380
1.04568 1428
1.04568 1904
1.04928 952
1.04928 1428
1.04928 1904
1.05288 952
1.05288 1428
1.05288 1904
1.05648 952
1.05648 1428
1.05648 1904
1.06007 952
1.06007 1428
1.06007 1904
1.06367 952
1.06367 1428
1.06367 1904
1.10768 952
1.10768 1428
1.10768 1904
1.11128 952
1.11128 1428
1.11128 1904
1.11489 952
1.11489 1428
1.11489 1904
1.11848 952
1.11848 1904
1.12208 1428
1.12208 1904
1.12292 1428
1.12292 1904
1.22008 1428
1.22008 1904
1.22364 1428
1.22364 1904
1.22364 9996
1.48441 9520
1.48801 9044
1.49161 8568
1.49882 8092
1.50242 7616
1.53921 6664
1.54281 5712
1.54641 4760
1.55001 3808
1.55361 2856
1.55721 1904
1.5608 952
1.5608 1428
1.5608 1904
1.5644 952
1.5644 1428
1.5644 1904
1.568 952
1.568 1428
1.568 1904
1.5716 952
1.5716 1428
1.5716 1904
1.57881 952
1.57881 1428
1.57881 1904
1.58241 952
1.58241 1428
1.58241 1904
1.58601 952
1.58601 1428
1.58601 1904
1.58959 952
1.58959 4284
1.59044 3808
1.59319 3332
1.69119 2856
1.69476 2380
1.69476 9996
2.06786 10472
2.06786 9996
2.07146 9520
2.07506 9044
2.07866 8568
2.11545 8092
2.12626 7616
2.12986 6664
2.13346 5712
2.13706 4760
2.14066 3808
2.14425 2856
2.14785 1904
2.15145 952
2.15145 1428
2.15145 1904
2.15505 952
2.15505 1428
2.15505 1904
2.15865 952
2.15865 1428
2.15865 1904
2.16225 952
2.16225 1428
2.16225 1904
2.16586 952
2.16586 1428
2.16586 1904
2.16946 952
2.16946 1428
2.16946 1904
2.17304 952
2.17304 4760
2.17664 4284
2.23145 3808
2.27463 3332
2.27463 10472
2.87606 11424
2.87606 10948
2.87965 10472
2.89045 9996
2.89405 9520
2.89765 9044
2.90125 8568
2.90484 8092
2.90844 7616
2.92724 7140
2.93084 6664
2.93444 6188
2.93804 5712
2.94164 5236
2.94524 4760
2.94884 4284
2.95965 3808
2.96325 3332
2.96685 2856
2.97043 2380
2.98122 1904
2.98122 11424
3.24556 10948
3.24915 10472
3.25275 9996
3.25635 9520
3.25995 9044
3.26355 8568
3.26715 8092
3.27075 7616
3.27877 7140
3.28237 6664
3.30394 6188
3.30754 5712
3.31114 5236
3.31474 4760
3.31834 4284
3.32193 3808
3.32553 3332
3.32913 2856
3.33273 2380
3.33633 1904
3.34354 1428
3.34354 1904
3.34714 1428
3.34714 1904
3.35072 1428
3.35072 1904
3.35072 11424
3.92698 10948
3.93057 10472
3.93417 9996
3.93777 9520
3.94137 9044
3.94497 8568
3.95217 8092
3.95576 7616
3.95936 7140
3.96296 6664
3.98896 6188
3.99256 5712
3.99616 5236
3.99976 4760
4.00336 4284
4.00695 3808
4.01055 3332
4.01415 2856
4.02136 2380
4.02496 1904
4.02856 1428
4.02856 1904
4.03214 1428
4.03214 1904
4.03214 11424
4.2857 11900
4.2857 10472
4.28929 9044
4.29289 7616
4.29649 6188
4.30009 4760
4.30369 3332
4.30729 1904
4.31089 476
4.31089 952
4.31089 1904
4.31448 476
4.31448 952
4.31448 1904
4.31808 476
4.31808 952
4.31808 1904
4.32168 476
4.32168 952
4.32168 1904
4.32528 476
4.32528 952
4.32528 1904
4.35489 476
4.35489 952
4.35489 1904
4.35849 476
4.35849 952
4.35849 1904
4.36209 476
4.36209 952
4.36209 1904
4.36569 476
4.36569 952
4.36569 1904
4.36929 476
4.36929 952
4.36929 1904
4.3837 476
4.3837 952
4.3837 1904
4.3873 476
4.3873 952
4.3873 1904
4.3909 476
4.3909 952
4.3909 1904
4.39174 476
4.39174 952
4.39174 1904
4.39449 476
4.39449 952
4.39449 1904
4.49248 952
4.49248 8092
4.49606 7616
4.49606 11900
4.62645 12376
4.62645 11900
4.63005 11424
4.63365 10948
4.63725 10472
4.64085 9996
4.64445 9520
4.65166 9044
4.65526 8568
4.65886 7616
4.66246 6664
4.66605 5712
4.66965 4760
4.67325 3808
4.67685 2856
4.68045 1904
4.68405 952
4.68405 1428
4.68405 1904
4.70285 952
4.70285 1428
4.70285 1904
4.71005 952
4.71005 1428
4.71005 1904
4.71364 952
4.71364 1428
4.71364 1904
4.71724 952
4.71724 1428
4.71724 1904
4.72084 952
4.72084 1428
4.72084 1904
4.72446 952
4.72446 1428
4.72446 1904
4.72806 952
4.72806 1428
4.72806 1904
4.73164 952
4.73164 5236
4.73524 4760
4.82962 4284
4.82962 12376
4.97079 11900
4.97439 11424
4.98161 10948
4.98521 10472
4.9888 9520
4.9924 8568
4.99962 7616
5.00321 6664
5.00681 5236
5.01401 3808
5.01761 2380
5.02121 476
5.02121 952
5.02121 1904
5.02481 476
5.02481 952
5.02481 1904
5.04361 476
5.04361 952
5.04361 1904
5.04721 476
5.04721 952
5.04721 1904
5.0544 476
5.0544 1428
5.0544 1904
5.06162 476
5.06162 952
5.06162 1904
5.06521 476
5.06521 952
5.06521 1904
5.06881 476
5.06881 3808
5.07241 2380
5.07601 952
5.07601 1428
5.07601 1904
5.07775 476
5.07775 1904
5.07961 476
5.07961 952
5.07961 1904
5.17401 476
5.17401 2856
5.1776 1904
5.18479 1428
5.18479 1904
5.26881 476
5.2792 1904
5.58793 2380
