0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.349785 0.113153
0.574548 0.112634
0.581745 0.112179
0.588942 0.111657
0.676117 0.111325
0.686929 0.111409
0.908077 0.111108
0.911691 0.110845
0.918889 0.110489
0.926086 0.110303
1.00606 0.119265
1.01326 0.117982
1.02046 0.116859
1.25965 0.115877
1.35044 0.115017
1.35763 0.114265
1.36483 0.113482
1.37203 0.112922
1.37923 0.112431
1.38642 0.112003
1.69116 0.120752
1.8719 0.123283
1.9411 0.121498
1.9483 0.119936
1.95549 0.118569
1.96269 0.117373
1.96989 0.116201
1.97709 0.115301
1.98428 0.114513
1.99148 0.113824
1.99868 0.113221
2.00587 0.112568
2.01307 0.112122
2.04987 0.111607
2.05706 0.111281
2.06426 0.110996
2.07146 0.110747
2.07866 0.110528
2.08585 0.110212
2.09305 0.110061
2.10025 0.109928
2.10744 0.109812
2.11464 0.109711
2.12184 0.109497
2.15863 0.109435
2.16583 0.109255
2.17303 0.109223
2.50299 0.12132
2.72056 0.131155
2.72775 0.128386
2.73495 0.125838
2.74215 0.123733
2.74934 0.121891
2.75654 0.12028
2.77455 0.119245
3.00291 0.117839
3.01011 0.116734
3.0245 0.115768
3.0317 0.114922
3.0389 0.114056
3.0461 0.113424
3.1045 0.119246
3.42728 0.128841
3.43448 0.12636
3.66285 0.124065
3.884 0.133557
3.8948 0.130363
3.90199 0.127567
3.90919 0.125246
3.91639 0.123216
3.92359 0.121439
3.93078 0.119759
3.93798 0.118289
3.94518 0.117128
3.95237 0.116112
3.95957 0.115223
3.96677 0.11432
3.98917 0.11553
3.99996 0.115089
4.00716 0.114328
4.01436 0.113662
4.02156 0.113079
4.02875 0.112569
4.03595 0.111998
4.04315 0.111623
4.05035 0.111295
4.05754 0.111008
4.06474 0.110757
4.07194 0.110413
4.09434 0.112111
4.10513 0.112222
4.11233 0.111819
4.11953 0.111467
4.12672 0.111159
4.13392 0.110764
4.14112 0.110543
4.14832 0.11035
4.15551 0.110182
4.16271 0.110034
4.16991 0.10978
4.1771 0.109682
4.1995 0.111472
4.2103 0.111663
4.2175 0.11133
4.22469 0.111039
4.23189 0.110659
4.2427 0.110827
4.46385 0.110473
4.46747 0.110289
4.47466 0.110128
4.48186 0.109862
4.56544 0.109754
4.57263 0.10966
4.58345 0.109952
4.7138 0.110708
4.81179 0.11037
4.81899 0.110074
4.83338 0.109939
4.84058 0.109822
4.85139 0.110094
5.07972 0.109957
5.09055 0.109838
5.09775 0.109733
5.10856 0.110016
5.33329 0.109889
5.34049 0.109778
5.34768 0.109681
5.35488 0.109471
5.36208 0.109412
5.36928 0.10936
5.43846 0.109315
5.44565 0.109276
5.45285 0.109116
5.46005 0.109102
5.47444 0.109089
5.48164 0.109078
5.48884 0.108943
5.50685 0.109325
5.83681 0.11866
5.84401 0.117452
5.8512 0.116396
5.8656 0.115471
5.88001 0.115537
6.10839 0.11472
6.1192 0.114505
6.42395 0.113692
6.52192 0.114481
6.52912 0.113795
6.53632 0.113196
6.54352 0.112672
6.55071 0.112213
6.56511 0.111811
6.7979 0.111335
6.81229 0.111043
6.82311 0.111287
7.04424 0.111002
7.04785 0.110626
7.05505 0.110423
7.2762 0.121995
7.2834 0.120371
7.29059 0.118949
7.29779 0.117581
7.30499 0.116383
7.31218 0.11546
7.31938 0.114653
7.32658 0.113946
7.33378 0.113203
7.49015 0.116428
7.55854 0.115499
7.56574 0.114687
7.57293 0.113851
7.58013 0.113244
7.58733 0.112714
7.59452 0.11225
7.60172 0.111843
7.60892 0.111363
7.61612 0.111068
7.62331 0.110809
7.63051 0.110583
7.63771 0.110385
7.64852 0.110587
8.42122 0.110389
8.42842 0.110215
8.52999 0.109938
8.53719 0.109821
8.63876 0.109718
8.64595 0.109504
8.65315 0.109441
8.74752 0.109385
8.75472 0.109337
8.76192 0.10917
8.86349 0.109149
8.87068 0.10913
8.97225 0.109114
8.97945 0.1091
8.98665 0.109087
9.08102 0.109076
9.09541 0.109067
9.18979 0.108933
9.21138 0.108942
9.29855 0.108949
9.32734 0.108955
