0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.36418 4294967295
0.367778 4294967295
0.371377 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.429779 4294967295
0.433377 4294967295
0.436976 4294967295
0.440575 4294967295
0.444173 4294967295
0.444173 4294967295
0.444173 4294967295
0.447772 4294967295
0.447772 4294967295
0.447772 4294967295
0.454985 4294967295
0.454985 4294967295
0.454985 4294967295
0.458584 4294967295
0.458584 4294967295
0.458584 4294967295
0.462182 4294967295
0.462182 4294967295
0.462182 4294967295
0.465765 4294967295
0.465765 4294967295
0.469364 4294967295
0.470212 4294967295
0.472962 4294967295
0.56735 4294967295
0.56735 4294967295
0.697725 4294967295
0.701323 4294967295
0.704922 4294967295
0.708521 4294967295
0.712119 4294967295
0.719333 4294967295
0.722931 4294967295
0.72653 4294967295
0.730128 4294967295
0.733727 4294967295
0.737326 4294967295
0.781317 4294967295
0.781317 4294967295
0.781317 4294967295
0.792129 4294967295
0.792129 4294967295
0.795728 4294967295
0.795728 4294967295
0.795728 4294967295
0.799326 4294967295
0.799326 4294967295
0.799326 4294967295
0.802909 4294967295
0.802909 4294967295
0.803757 4294967295
0.806507 4294967295
0.900896 4294967295
0.900896 4294967295
1.03848 4294967295
1.03848 4294967295
1.04208 4294967295
1.04568 4294967295
1.04928 4294967295
1.05288 4294967295
1.05648 4294967295
1.06007 4294967295
1.06729 4294967295
1.11128 4294967295
1.11128 4294967295
1.11488 4294967295
1.11488 4294967295
1.11488 4294967295
1.11848 4294967295
1.11848 4294967295
1.11848 4294967295
1.12208 4294967295
1.12208 4294967295
1.12208 4294967295
1.12567 4294967295
1.12567 4294967295
1.12567 4294967295
1.12927 4294967295
1.12927 4294967295
1.12927 4294967295
1.13289 4294967295
1.13289 4294967295
1.13289 4294967295
1.14368 4294967295
1.14368 4294967295
1.14728 4294967295
1.14728 4294967295
1.14728 4294967295
1.23807 4294967295
1.23807 4294967295
1.25245 4294967295
1.25245 4294967295
1.40083 4294967295
1.40083 4294967295
1.40443 4294967295
1.40803 4294967295
1.41163 4294967295
1.41523 4294967295
1.45562 4294967295
1.45922 4294967295
1.46282 4294967295
1.46642 4294967295
1.47001 4294967295
1.47361 4294967295
1.48081 4294967295
1.48441 4294967295
1.48801 4294967295
1.49161 4294967295
1.49521 4294967295
1.49882 4294967295
1.506 4294967295
1.506 4294967295
1.61117 4294967295
1.72715 4294967295
1.72715 4294967295
1.73075 4294967295
1.73435 4294967295
1.73794 4294967295
1.74154 4294967295
1.74514 4294967295
1.74874 4294967295
1.75234 4294967295
1.75594 4294967295
1.75954 4294967295
1.76673 4294967295
1.77033 4294967295
1.77393 4294967295
1.77753 4294967295
1.79635 4294967295
1.79995 4294967295
1.82514 4294967295
1.82873 4294967295
1.83233 4294967295
1.83233 4294967295
1.83317 4294967295
1.83317 4294967295
1.83317 4294967295
2.19104 4294967295
2.19464 4294967295
2.19823 4294967295
2.20183 4294967295
2.20543 4294967295
2.20903 4294967295
2.21263 4294967295
2.21623 4294967295
2.21983 4294967295
2.22342 4294967295
2.22702 4294967295
2.23062 4294967295
2.26382 4294967295
2.26742 4294967295
2.27101 4294967295
2.27461 4294967295
2.27821 4294967295
2.28181 4294967295
2.29264 4294967295
2.29264 4294967295
