6.41 1 0.537803
6.41 2 0.0465772
6.51 1 0.535098
6.51 2 0.0460631
6.61 1 0.543082
6.61 2 0.0463158
6.71 1 0.544774
6.71 2 0.0471521
6.81 1 0.545561
6.81 2 0.0466523
6.91 1 0.547716
6.91 2 0.0470387
7.01 1 0.542945
7.01 2 0.0475291
7.11 1 0.543439
7.11 2 0.0473445
7.21 1 0.545462
7.21 2 0.047458
7.31 1 0.545801
7.31 2 0.0469296
7.41 1 0.553302
7.41 2 0.0476419
7.51 1 0.547913
7.51 2 0.0479577
7.61 1 0.555581
7.61 2 0.047668
7.71 1 0.561902
7.71 2 0.0483265
7.81 1 0.562945
7.81 2 0.0489129
7.91 1 0.56105
7.91 2 0.0485889
8.01 1 0.555664
8.01 2 0.0484238
8.11 1 0.554911
8.11 2 0.0483677
8.21 1 0.554911
8.21 2 0.0483677
8.31 1 0.543401
8.31 2 0.0483677
8.41 1 0.538798
8.41 2 0.0471801
8.51 1 0.534242
8.51 2 0.0466562
8.61 1 0.529844
8.61 2 0.0461559
8.71 1 0.526482
8.71 2 0.0456714
8.81 1 0.521993
8.81 2 0.0452758
8.91 1 0.522725
8.91 2 0.0448068
9.01 1 0.518641
9.01 2 0.044358
9.11 1 0.515538
9.11 2 0.0439489
9.21 1 0.511646
9.21 2 0.0435379
9.31 1 0.508256
9.31 2 0.0431111
9.41 1 0.504169
9.41 2 0.0430522
9.51 1 0.500702
9.51 2 0.0427191
9.61 1 0.497777
9.61 2 0.042438
9.71 1 0.494242
9.71 2 0.0421161
9.81 1 0.494242
9.81 2 0.0421161
9.91 1 0.484641
9.91 2 0.0421161
10.01 1 0.484641
10.01 2 0.0421161
10.11 1 0.484641
10.11 2 0.0421161
10.21 1 0.484641
10.21 2 0.0421161
10.31 1 0.466167
10.31 2 0.0421161
10.41 1 0.466167
10.41 2 0.0421161
10.51 1 0.466167
10.51 2 0.0421161
10.61 1 0.466167
10.61 2 0.0421161
10.71 1 0.466167
10.71 2 0.0421161
10.81 1 0.466167
10.81 2 0.0421161
10.91 1 0.466167
10.91 2 0.0421161
11.01 1 0.466167
11.01 2 0.0421161
11.11 1 0.432859
11.11 2 0.0421161
11.21 1 0.432859
11.21 2 0.0421161
11.31 1 0.432859
11.31 2 0.0421161
11.41 1 0.432859
11.41 2 0.0421161
11.51 1 0.432859
11.51 2 0.0421161
11.61 1 0.432859
11.61 2 0.0421161
11.71 1 0.432859
11.71 2 0.0421161
11.81 1 0.432859
11.81 2 0.0421161
11.91 1 0.432859
11.91 2 0.0421161
12.01 1 0.432859
12.01 2 0.0421161
12.11 1 0.432859
12.11 2 0.0421161
12.21 1 0.432859
12.21 2 0.0421161
12.31 1 0.432859
12.31 2 0.0421161
12.41 1 0.432859
12.41 2 0.0421161
12.51 1 0.432859
12.51 2 0.0421161
12.61 1 0.432859
12.61 2 0.0421161
12.71 1 0.378538
12.71 2 0.0421161
12.81 1 0.378538
12.81 2 0.0421161
12.91 1 0.378538
12.91 2 0.0421161
13.01 1 0.378538
13.01 2 0.0421161
13.11 1 0.378538
13.11 2 0.0421161
13.21 1 0.378538
13.21 2 0.0421161
13.31 1 0.378538
13.31 2 0.0421161
13.41 1 0.378538
13.41 2 0.0421161
13.51 1 0.378538
13.51 2 0.0421161
13.61 1 0.378538
13.61 2 0.0421161
13.71 1 0.378538
13.71 2 0.0421161
13.81 1 0.378538
13.81 2 0.0421161
13.91 1 0.378538
13.91 2 0.0421161
14.01 1 0.378538
14.01 2 0.0421161
14.11 1 0.378538
14.11 2 0.0421161
14.21 1 0.378538
14.21 2 0.0421161
14.31 1 0.378538
14.31 2 0.0421161
14.41 1 0.378538
14.41 2 0.0421161
14.51 1 0.378538
14.51 2 0.0421161
14.61 1 0.378538
14.61 2 0.0421161
14.71 1 0.378538
14.71 2 0.0421161
14.81 1 0.378538
14.81 2 0.0421161
14.91 1 0.378538
14.91 2 0.0421161
15.01 1 0.378538
15.01 2 0.0421161
15.11 1 0.378538
15.11 2 0.0421161
15.21 1 0.378538
15.21 2 0.0421161
15.31 1 0.378538
15.31 2 0.0421161
15.41 1 0.378538
15.41 2 0.0421161
15.51 1 0.378538
15.51 2 0.0421161
15.61 1 0.378538
15.61 2 0.0421161
15.71 1 0.378538
15.71 2 0.0421161
15.81 1 0.378538
15.81 2 0.0421161
15.91 1 0.302491
15.91 2 0.0421161
16.01 1 0.302491
16.01 2 0.0421161
16.11 1 0.302491
16.11 2 0.0421161
16.21 1 0.302491
16.21 2 0.0421161
16.31 1 0.302491
16.31 2 0.0421161
16.41 1 0.302491
16.41 2 0.0421161
16.51 1 0.302491
16.51 2 0.0421161
16.61 1 0.302491
16.61 2 0.0421161
16.71 1 0.302491
16.71 2 0.0421161
16.81 1 0.302491
16.81 2 0.0421161
16.91 1 0.302491
16.91 2 0.0421161
17.01 1 0.302491
17.01 2 0.0421161
17.11 1 0.302491
17.11 2 0.0421161
17.21 1 0.302491
17.21 2 0.0421161
17.31 1 0.302491
17.31 2 0.0421161
17.41 1 0.302491
17.41 2 0.0421161
17.51 1 0.302491
17.51 2 0.0421161
17.61 1 0.302491
17.61 2 0.0421161
17.71 1 0.302491
17.71 2 0.0421161
17.81 1 0.302491
17.81 2 0.0421161
17.91 1 0.302491
17.91 2 0.0421161
18.01 1 0.302491
18.01 2 0.0421161
18.11 1 0.302491
18.11 2 0.0421161
18.21 1 0.302491
18.21 2 0.0421161
18.31 1 0.302491
18.31 2 0.0421161
18.41 1 0.302491
18.41 2 0.0421161
18.51 1 0.302491
18.51 2 0.0421161
18.61 1 0.302491
18.61 2 0.0421161
18.71 1 0.302491
18.71 2 0.0421161
18.81 1 0.302491
18.81 2 0.0421161
18.91 1 0.302491
18.91 2 0.0421161
19.01 1 0.302491
19.01 2 0.0421161
19.11 1 0.302491
19.11 2 0.0421161
19.21 1 0.302491
19.21 2 0.0421161
19.31 1 0.302491
19.31 2 0.0421161
19.41 1 0.302491
19.41 2 0.0421161
19.51 1 0.302491
19.51 2 0.0421161
19.61 1 0.302491
19.61 2 0.0421161
19.71 1 0.302491
19.71 2 0.0421161
19.81 1 0.302491
19.81 2 0.0421161
19.91 1 0.302491
19.91 2 0.0421161
20.01 1 0.302491
20.01 2 0.0421161
20.11 1 0.302491
20.11 2 0.0421161
20.21 1 0.302491
20.21 2 0.0421161
20.31 1 0.302491
20.31 2 0.0421161
20.41 1 0.302491
20.41 2 0.0421161
20.51 1 0.302491
20.51 2 0.0421161
20.61 1 0.302491
20.61 2 0.0421161
20.71 1 0.302491
20.71 2 0.0421161
20.81 1 0.302491
20.81 2 0.0421161
20.91 1 0.302491
20.91 2 0.0421161
21.01 1 0.302491
21.01 2 0.0421161
21.11 1 0.302491
21.11 2 0.0421161
21.21 1 0.302491
21.21 2 0.0421161
21.31 1 0.302491
21.31 2 0.0421161
21.41 1 0.302491
21.41 2 0.0421161
21.51 1 0.302491
21.51 2 0.0421161
21.61 1 0.302491
21.61 2 0.0421161
21.71 1 0.302491
21.71 2 0.0421161
21.81 1 0.302491
21.81 2 0.0421161
21.91 1 0.302491
21.91 2 0.0421161
22.01 1 0.302491
22.01 2 0.0421161
22.11 1 0.302491
22.11 2 0.0421161
22.21 1 0.302491
22.21 2 0.0421161
22.31 1 0.215763
22.31 2 0.0421161
22.41 1 0.215763
22.41 2 0.0421161
22.51 1 0.215763
22.51 2 0.0421161
22.61 1 0.215763
22.61 2 0.0421161
22.71 1 0.215763
22.71 2 0.0421161
22.81 1 0.215763
22.81 2 0.0421161
22.91 1 0.215763
22.91 2 0.0421161
23.01 1 0.215763
23.01 2 0.0421161
23.11 1 0.215763
23.11 2 0.0421161
23.21 1 0.215763
23.21 2 0.0421161
23.31 1 0.215763
23.31 2 0.0421161
23.41 1 0.215763
23.41 2 0.0421161
23.51 1 0.215763
23.51 2 0.0421161
23.61 1 0.215763
23.61 2 0.0421161
23.71 1 0.215763
23.71 2 0.0421161
23.81 1 0.215763
23.81 2 0.0421161
23.91 1 0.215763
23.91 2 0.0421161
24.01 1 0.215763
24.01 2 0.0421161
24.11 1 0.215763
24.11 2 0.0421161
24.21 1 0.215763
24.21 2 0.0421161
24.31 1 0.215763
24.31 2 0.0421161
24.41 1 0.215763
24.41 2 0.0421161
24.51 1 0.215763
24.51 2 0.0421161
24.61 1 0.215763
24.61 2 0.0421161
24.71 1 0.215763
24.71 2 0.0421161
24.81 1 0.215763
24.81 2 0.0421161
24.91 1 0.215763
24.91 2 0.0421161
25.01 1 0.215763
25.01 2 0.0421161
25.11 1 0.215763
25.11 2 0.0421161
25.21 1 0.215763
25.21 2 0.0421161
25.31 1 0.215763
25.31 2 0.0421161
25.41 1 0.215763
25.41 2 0.0421161
25.51 1 0.215763
25.51 2 0.0421161
25.61 1 0.215763
25.61 2 0.0421161
25.71 1 0.215763
25.71 2 0.0421161
25.81 1 0.215763
25.81 2 0.0421161
25.91 1 0.215763
25.91 2 0.0421161
26.01 1 0.215763
26.01 2 0.0421161
26.11 1 0.215763
26.11 2 0.0421161
26.21 1 0.215763
26.21 2 0.0421161
26.31 1 0.215763
26.31 2 0.0421161
26.41 1 0.215763
26.41 2 0.0421161
26.51 1 0.215763
26.51 2 0.0421161
26.61 1 0.215763
26.61 2 0.0421161
26.71 1 0.215763
26.71 2 0.0421161
26.81 1 0.215763
26.81 2 0.0421161
26.91 1 0.215763
26.91 2 0.0421161
27.01 1 0.215763
27.01 2 0.0421161
27.11 1 0.215763
27.11 2 0.0421161
27.21 1 0.215763
27.21 2 0.0421161
27.31 1 0.215763
27.31 2 0.0421161
27.41 1 0.215763
27.41 2 0.0421161
27.51 1 0.215763
27.51 2 0.0421161
27.61 1 0.215763
27.61 2 0.0421161
27.71 1 0.215763
27.71 2 0.0421161
27.81 1 0.215763
27.81 2 0.0421161
27.91 1 0.215763
27.91 2 0.0421161
28.01 1 0.215763
28.01 2 0.0421161
28.11 1 0.215763
28.11 2 0.0421161
28.21 1 0.215763
28.21 2 0.0421161
28.31 1 0.215763
28.31 2 0.0421161
28.41 1 0.215763
28.41 2 0.0421161
28.51 1 0.215763
28.51 2 0.0421161
28.61 1 0.215763
28.61 2 0.0421161
28.71 1 0.215763
28.71 2 0.0421161
28.81 1 0.215763
28.81 2 0.0421161
28.91 1 0.215763
28.91 2 0.0421161
29.01 1 0.215763
29.01 2 0.0421161
29.11 1 0.215763
29.11 2 0.0421161
29.21 1 0.215763
29.21 2 0.0421161
29.31 1 0.215763
29.31 2 0.0421161
29.41 1 0.215763
29.41 2 0.0421161
29.51 1 0.215763
29.51 2 0.0421161
29.61 1 0.215763
29.61 2 0.0421161
29.71 1 0.215763
29.71 2 0.0421161
29.81 1 0.215763
29.81 2 0.0421161
29.91 1 0.215763
29.91 2 0.0421161
30.01 1 0.215763
30.01 2 0.0421161
30.11 1 0.215763
30.11 2 0.0421161
30.21 1 0.215763
30.21 2 0.0421161
30.31 1 0.215763
30.31 2 0.0421161
30.41 1 0.215763
30.41 2 0.0421161
30.51 1 0.215763
30.51 2 0.0421161
30.61 1 0.215763
30.61 2 0.0421161
30.71 1 0.215763
30.71 2 0.0421161
30.81 1 0.215763
30.81 2 0.0421161
30.91 1 0.215763
30.91 2 0.0421161
31.01 1 0.215763
31.01 2 0.0421161
31.11 1 0.215763
31.11 2 0.0421161
31.21 1 0.215763
31.21 2 0.0421161
31.31 1 0.215763
31.31 2 0.0421161
31.41 1 0.215763
31.41 2 0.0421161
31.51 1 0.215763
31.51 2 0.0421161
31.61 1 0.215763
31.61 2 0.0421161
31.71 1 0.215763
31.71 2 0.0421161
31.81 1 0.215763
31.81 2 0.0421161
31.91 1 0.215763
31.91 2 0.0421161
32.01 1 0.215763
32.01 2 0.0421161
32.11 1 0.215763
32.11 2 0.0421161
32.21 1 0.215763
32.21 2 0.0421161
32.31 1 0.215763
32.31 2 0.0421161
32.41 1 0.215763
32.41 2 0.0421161
32.51 1 0.215763
32.51 2 0.0421161
32.61 1 0.215763
32.61 2 0.0421161
32.71 1 0.215763
32.71 2 0.0421161
32.81 1 0.215763
32.81 2 0.0421161
32.91 1 0.215763
32.91 2 0.0421161
33.01 1 0.215763
33.01 2 0.0421161
33.11 1 0.215763
33.11 2 0.0421161
33.21 1 0.215763
33.21 2 0.0421161
33.31 1 0.215763
33.31 2 0.0421161
33.41 1 0.215763
33.41 2 0.0421161
33.51 1 0.215763
33.51 2 0.0421161
33.61 1 0.215763
33.61 2 0.0421161
33.71 1 0.215763
33.71 2 0.0421161
33.81 1 0.215763
33.81 2 0.0421161
33.91 1 0.215763
33.91 2 0.0421161
34.01 1 0.215763
34.01 2 0.0421161
34.11 1 0.215763
34.11 2 0.0421161
34.21 1 0.215763
34.21 2 0.0421161
34.31 1 0.215763
34.31 2 0.0421161
34.41 1 0.215763
34.41 2 0.0421161
34.51 1 0.215763
34.51 2 0.0421161
34.61 1 0.215763
34.61 2 0.0421161
34.71 1 0.215763
34.71 2 0.0421161
34.81 1 0.215763
34.81 2 0.0421161
34.91 1 0.215763
34.91 2 0.0421161
35.01 1 0.215763
35.01 2 0.0421161
35.11 1 0.215763
35.11 2 0.0421161
35.21 1 0.215763
35.21 2 0.0421161
35.31 1 0.215763
35.31 2 0.0421161
35.41 1 0.215763
35.41 2 0.0421161
35.51 1 0.215763
35.51 2 0.0421161
35.61 1 0.215763
35.61 2 0.0421161
35.71 1 0.215763
35.71 2 0.0421161
35.81 1 0.215763
35.81 2 0.0421161
35.91 1 0.215763
35.91 2 0.0421161
36.01 1 0.215763
36.01 2 0.0421161
36.11 1 0.215763
36.11 2 0.0421161
36.21 1 0.215763
36.21 2 0.0421161
36.31 1 0.215763
36.31 2 0.0421161
36.41 1 0.215763
36.41 2 0.0421161
36.51 1 0.215763
36.51 2 0.0421161
36.61 1 0.215763
36.61 2 0.0421161
36.71 1 0.215763
36.71 2 0.0421161
36.81 1 0.215763
36.81 2 0.0421161
36.91 1 0.215763
36.91 2 0.0421161
37.01 1 0.215763
37.01 2 0.0421161
37.11 1 0.215763
37.11 2 0.0421161
37.21 1 0.215763
37.21 2 0.0421161
37.31 1 0.215763
37.31 2 0.0421161
37.41 1 0.215763
37.41 2 0.0421161
37.51 1 0.215763
37.51 2 0.0421161
37.61 1 0.215763
37.61 2 0.0421161
37.71 1 0.215763
37.71 2 0.0421161
37.81 1 0.215763
37.81 2 0.0421161
37.91 1 0.215763
37.91 2 0.0421161
38.01 1 0.215763
38.01 2 0.0421161
38.11 1 0.215763
38.11 2 0.0421161
38.21 1 0.215763
38.21 2 0.0421161
38.31 1 0.215763
38.31 2 0.0421161
38.41 1 0.215763
38.41 2 0.0421161
38.51 1 0.215763
38.51 2 0.0421161
38.61 1 0.215763
38.61 2 0.0421161
38.71 1 0.215763
38.71 2 0.0421161
38.81 1 0.215763
38.81 2 0.0421161
38.91 1 0.215763
38.91 2 0.0421161
39.01 1 0.215763
39.01 2 0.0421161
39.11 1 0.215763
39.11 2 0.0421161
39.21 1 0.215763
39.21 2 0.0421161
39.31 1 0.215763
39.31 2 0.0421161
39.41 1 0.215763
39.41 2 0.0421161
39.51 1 0.215763
39.51 2 0.0421161
39.61 1 0.215763
39.61 2 0.0421161
39.71 1 0.215763
39.71 2 0.0421161
39.81 1 0.215763
39.81 2 0.0421161
39.91 1 0.215763
39.91 2 0.0421161
40.01 1 0.215763
40.01 2 0.0421161
40.11 1 0.215763
40.11 2 0.0421161
40.21 1 0.215763
40.21 2 0.0421161
40.31 1 0.215763
40.31 2 0.0421161
40.41 1 0.215763
40.41 2 0.0421161
40.51 1 0.215763
40.51 2 0.0421161
40.61 1 0.215763
40.61 2 0.0421161
40.71 1 0.215763
40.71 2 0.0421161
40.81 1 0.215763
40.81 2 0.0421161
40.91 1 0.215763
40.91 2 0.0421161
41.01 1 0.215763
41.01 2 0.0421161
41.11 1 0.215763
41.11 2 0.0421161
41.21 1 0.215763
41.21 2 0.0421161
41.31 1 0.215763
41.31 2 0.0421161
41.41 1 0.215763
41.41 2 0.0421161
41.51 1 0.215763
41.51 2 0.0421161
41.61 1 0.215763
41.61 2 0.0421161
41.71 1 0.215763
41.71 2 0.0421161
41.81 1 0.215763
41.81 2 0.0421161
41.91 1 0.215763
41.91 2 0.0421161
42.01 1 0.215763
42.01 2 0.0421161
42.11 1 0.215763
42.11 2 0.0421161
42.21 1 0.215763
42.21 2 0.0421161
42.31 1 0.215763
42.31 2 0.0421161
42.41 1 0.215763
42.41 2 0.0421161
42.51 1 0.215763
42.51 2 0.0421161
42.61 1 0.215763
42.61 2 0.0421161
42.71 1 0.215763
42.71 2 0.0421161
42.81 1 0.215763
42.81 2 0.0421161
42.91 1 0.215763
42.91 2 0.0421161
43.01 1 0.215763
43.01 2 0.0421161
43.11 1 0.215763
43.11 2 0.0421161
43.21 1 0.215763
43.21 2 0.0421161
43.31 1 0.215763
43.31 2 0.0421161
43.41 1 0.215763
43.41 2 0.0421161
43.51 1 0.215763
43.51 2 0.0421161
43.61 1 0.215763
43.61 2 0.0421161
43.71 1 0.215763
43.71 2 0.0421161
43.81 1 0.215763
43.81 2 0.0421161
43.91 1 0.215763
43.91 2 0.0421161
44.01 1 0.215763
44.01 2 0.0421161
44.11 1 0.215763
44.11 2 0.0421161
44.21 1 0.215763
44.21 2 0.0421161
44.31 1 0.215763
44.31 2 0.0421161
44.41 1 0.215763
44.41 2 0.0421161
44.51 1 0.215763
44.51 2 0.0421161
44.61 1 0.215763
44.61 2 0.0421161
44.71 1 0.215763
44.71 2 0.0421161
44.81 1 0.215763
44.81 2 0.0421161
44.91 1 0.215763
44.91 2 0.0421161
45.01 1 0.215763
45.01 2 0.0421161
45.11 1 0.215763
45.11 2 0.0421161
45.21 1 0.215763
45.21 2 0.0421161
45.31 1 0.215763
45.31 2 0.0421161
45.41 1 0.215763
45.41 2 0.0421161
45.51 1 0.215763
45.51 2 0.0421161
45.61 1 0.215763
45.61 2 0.0421161
45.71 1 0.215763
45.71 2 0.0421161
45.81 1 0.215763
45.81 2 0.0421161
45.91 1 0.215763
45.91 2 0.0421161
46.01 1 0.215763
46.01 2 0.0421161
46.11 1 0.215763
46.11 2 0.0421161
46.21 1 0.215763
46.21 2 0.0421161
46.31 1 0.215763
46.31 2 0.0421161
46.41 1 0.215763
46.41 2 0.0421161
46.51 1 0.215763
46.51 2 0.0421161
46.61 1 0.215763
46.61 2 0.0421161
46.71 1 0.215763
46.71 2 0.0421161
46.81 1 0.215763
46.81 2 0.0421161
46.91 1 0.215763
46.91 2 0.0421161
47.01 1 0.215763
47.01 2 0.0421161
47.11 1 0.215763
47.11 2 0.0421161
47.21 1 0.215763
47.21 2 0.0421161
47.31 1 0.215763
47.31 2 0.0421161
47.41 1 0.215763
47.41 2 0.0421161
47.51 1 0.215763
47.51 2 0.0421161
47.61 1 0.215763
47.61 2 0.0421161
47.71 1 0.215763
47.71 2 0.0421161
47.81 1 0.215763
47.81 2 0.0421161
47.91 1 0.215763
47.91 2 0.0421161
48.01 1 0.215763
48.01 2 0.0421161
48.11 1 0.215763
48.11 2 0.0421161
48.21 1 0.215763
48.21 2 0.0421161
48.31 1 0.215763
48.31 2 0.0421161
48.41 1 0.215763
48.41 2 0.0421161
48.51 1 0.215763
48.51 2 0.0421161
48.61 1 0.215763
48.61 2 0.0421161
48.71 1 0.215763
48.71 2 0.0421161
48.81 1 0.215763
48.81 2 0.0421161
48.91 1 0.215763
48.91 2 0.0421161
49.01 1 0.215763
49.01 2 0.0421161
49.11 1 0.215763
49.11 2 0.0421161
49.21 1 0.215763
49.21 2 0.0421161
49.31 1 0.215763
49.31 2 0.0421161
49.41 1 0.215763
49.41 2 0.0421161
49.51 1 0.215763
49.51 2 0.0421161
49.61 1 0.215763
49.61 2 0.0421161
49.71 1 0.215763
49.71 2 0.0421161
49.81 1 0.215763
49.81 2 0.0421161
49.91 1 0.215763
49.91 2 0.0421161
50.01 1 0.215763
50.01 2 0.0421161
50.11 1 0.215763
50.11 2 0.0421161
50.21 1 0.215763
50.21 2 0.0421161
50.31 1 0.215763
50.31 2 0.0421161
50.41 1 0.215763
50.41 2 0.0421161
50.51 1 0.215763
50.51 2 0.0421161
50.61 1 0.215763
50.61 2 0.0421161
50.71 1 0.215763
50.71 2 0.0421161
50.81 1 0.215763
50.81 2 0.0421161
50.91 1 0.215763
50.91 2 0.0421161
51.01 1 0.215763
51.01 2 0.0421161
51.11 1 0.215763
51.11 2 0.0421161
51.21 1 0.215763
51.21 2 0.0421161
51.31 1 0.215763
51.31 2 0.0421161
51.41 1 0.215763
51.41 2 0.0421161
51.51 1 0.215763
51.51 2 0.0421161
51.61 1 0.215763
51.61 2 0.0421161
51.71 1 0.215763
51.71 2 0.0421161
51.81 1 0.215763
51.81 2 0.0421161
51.91 1 0.215763
51.91 2 0.0421161
52.01 1 0.215763
52.01 2 0.0421161
52.11 1 0.215763
52.11 2 0.0421161
52.21 1 0.215763
52.21 2 0.0421161
52.31 1 0.215763
52.31 2 0.0421161
52.41 1 0.215763
52.41 2 0.0421161
52.51 1 0.215763
52.51 2 0.0421161
52.61 1 0.215763
52.61 2 0.0421161
52.71 1 0.215763
52.71 2 0.0421161
52.81 1 0.215763
52.81 2 0.0421161
52.91 1 0.215763
52.91 2 0.0421161
53.01 1 0.215763
53.01 2 0.0421161
53.11 1 0.215763
53.11 2 0.0421161
53.21 1 0.215763
53.21 2 0.0421161
53.31 1 0.215763
53.31 2 0.0421161
53.41 1 0.215763
53.41 2 0.0421161
53.51 1 0.215763
53.51 2 0.0421161
53.61 1 0.215763
53.61 2 0.0421161
53.71 1 0.215763
53.71 2 0.0421161
53.81 1 0.215763
53.81 2 0.0421161
53.91 1 0.215763
53.91 2 0.0421161
54.01 1 0.215763
54.01 2 0.0421161
54.11 1 0.215763
54.11 2 0.0421161
54.21 1 0.215763
54.21 2 0.0421161
54.31 1 0.215763
54.31 2 0.0421161
54.41 1 0.215763
54.41 2 0.0421161
54.51 1 0.215763
54.51 2 0.0421161
54.61 1 0.215763
54.61 2 0.0421161
54.71 1 0.215763
54.71 2 0.0421161
54.81 1 0.215763
54.81 2 0.0421161
54.91 1 0.215763
54.91 2 0.0421161
55.01 1 0.215763
55.01 2 0.0421161
55.11 1 0.215763
55.11 2 0.0421161
55.21 1 0.215763
55.21 2 0.0421161
55.31 1 0.215763
55.31 2 0.0421161
55.41 1 0.215763
55.41 2 0.0421161
55.51 1 0.215763
55.51 2 0.0421161
55.61 1 0.215763
55.61 2 0.0421161
55.71 1 0.215763
55.71 2 0.0421161
55.81 1 0.215763
55.81 2 0.0421161
55.91 1 0.215763
55.91 2 0.0421161
56.01 1 0.215763
56.01 2 0.0421161
56.11 1 0.215763
56.11 2 0.0421161
56.21 1 0.215763
56.21 2 0.0421161
56.31 1 0.215763
56.31 2 0.0421161
56.41 1 0.215763
56.41 2 0.0421161
56.51 1 0.215763
56.51 2 0.0421161
56.61 1 0.215763
56.61 2 0.0421161
56.71 1 0.215763
56.71 2 0.0421161
56.81 1 0.215763
56.81 2 0.0421161
56.91 1 0.215763
56.91 2 0.0421161
57.01 1 0.215763
57.01 2 0.0421161
57.11 1 0.215763
57.11 2 0.0421161
57.21 1 0.215763
57.21 2 0.0421161
57.31 1 0.215763
57.31 2 0.0421161
57.41 1 0.215763
57.41 2 0.0421161
57.51 1 0.215763
57.51 2 0.0421161
57.61 1 0.215763
57.61 2 0.0421161
57.71 1 0.215763
57.71 2 0.0421161
57.81 1 0.215763
57.81 2 0.0421161
57.91 1 0.215763
57.91 2 0.0421161
58.01 1 0.215763
58.01 2 0.0421161
58.11 1 0.215763
58.11 2 0.0421161
58.21 1 0.215763
58.21 2 0.0421161
58.31 1 0.215763
58.31 2 0.0421161
58.41 1 0.215763
58.41 2 0.0421161
58.51 1 0.215763
58.51 2 0.0421161
58.61 1 0.215763
58.61 2 0.0421161
58.71 1 0.215763
58.71 2 0.0421161
58.81 1 0.215763
58.81 2 0.0421161
58.91 1 0.215763
58.91 2 0.0421161
59.01 1 0.215763
59.01 2 0.0421161
59.11 1 0.215763
59.11 2 0.0421161
59.21 1 0.215763
59.21 2 0.0421161
59.31 1 0.215763
59.31 2 0.0421161
59.41 1 0.215763
59.41 2 0.0421161
59.51 1 0.215763
59.51 2 0.0421161
59.61 1 0.215763
59.61 2 0.0421161
59.71 1 0.215763
59.71 2 0.0421161
59.81 1 0.215763
59.81 2 0.0421161
59.91 1 0.215763
59.91 2 0.0421161
60.01 1 0.215763
60.01 2 0.0421161
60.11 1 0.215763
60.11 2 0.0421161
60.21 1 0.215763
60.21 2 0.0421161
60.31 1 0.215763
60.31 2 0.0421161
60.41 1 0.215763
60.41 2 0.0421161
60.51 1 0.215763
60.51 2 0.0421161
60.61 1 0.215763
60.61 2 0.0421161
60.71 1 0.215763
60.71 2 0.0421161
60.81 1 0.215763
60.81 2 0.0421161
