0.0 0
0.114179 4294967295
0.219807 4294967295
0.226993 4294967295
0.23419 4294967295
0.241388 4294967295
0.248585 4294967295
0.375817 4294967295
0.375817 4294967295
0.379415 4294967295
0.383014 4294967295
0.386612 4294967295
0.431053 4294967295
0.434651 4294967295
0.43825 4294967295
0.441849 4294967295
0.447803 4294967295
0.449046 4294967295
0.455 4294967295
0.458599 4294967295
0.462197 4294967295
0.465796 4294967295
0.469395 4294967295
0.472993 4294967295
0.476592 4294967295
0.476592 4294967295
0.480191 4294967295
0.480191 4294967295
0.481434 4294967295
0.481434 4294967295
0.481434 4294967295
0.603813 4294967295
0.611023 4294967295
0.614621 4294967295
0.61822 4294967295
0.621818 4294967295
0.625417 4294967295
0.629016 4294967295
0.632614 4294967295
0.636213 4294967295
0.639811 4294967295
0.639811 4294967295
0.64341 4294967295
0.64341 4294967295
0.64341 4294967295
0.647009 4294967295
0.647009 4294967295
0.647009 4294967295
0.68785 4294967295
0.68785 4294967295
0.68785 4294967295
0.691449 4294967295
0.691449 4294967295
0.691449 4294967295
0.698659 4294967295
0.698659 4294967295
0.698659 4294967295
0.702257 4294967295
0.702257 4294967295
0.702257 4294967295
0.705856 4294967295
0.705856 4294967295
0.705856 4294967295
0.709442 4294967295
0.709442 4294967295
0.710578 4294967295
0.713041 4294967295
0.815059 4294967295
0.815059 4294967295
1.69711 4294967295
1.69711 4294967295
1.7007 4294967295
1.7043 4294967295
1.7151 4294967295
1.7187 4294967295
1.7223 4294967295
1.72951 4294967295
1.7367 4294967295
1.7403 4294967295
1.7439 4294967295
1.74985 4294967295
1.7511 4294967295
1.7547 4294967295
1.7547 4294967295
1.7547 4294967295
1.78724 4294967295
1.78724 4294967295
1.78724 4294967295
1.79084 4294967295
1.79084 4294967295
1.79084 4294967295
1.79444 4294967295
1.79444 4294967295
1.79444 4294967295
1.79914 4294967295
1.79914 4294967295
1.80273 4294967295
1.80387 4294967295
1.80633 4294967295
1.84232 4294967295
1.84232 4294967295
2.34882 4294967295
2.34882 4294967295
2.35242 4294967295
2.35602 4294967295
2.36198 4294967295
2.37763 4294967295
2.38122 4294967295
2.38482 4294967295
2.39562 4294967295
2.39922 4294967295
2.40282 4294967295
2.40642 4294967295
2.41001 4294967295
2.41361 4294967295
2.41361 4294967295
2.41361 4294967295
2.41721 4294967295
2.41721 4294967295
2.41721 4294967295
2.42081 4294967295
2.42081 4294967295
2.42081 4294967295
2.44006 4294967295
2.44006 4294967295
2.44006 4294967295
2.44366 4294967295
2.44366 4294967295
2.44366 4294967295
2.44727 4294967295
2.44727 4294967295
2.44727 4294967295
2.45322 4294967295
2.45322 4294967295
2.45322 4294967295
2.45445 4294967295
2.45445 4294967295
2.45805 4294967295
2.55885 4294967295
2.56007 4294967295
2.56007 4294967295
2.80966 4294967295
2.80966 4294967295
2.81326 4294967295
2.81686 4294967295
2.82045 4294967295
2.82405 4294967295
2.82765 4294967295
2.83125 4294967295
2.83485 4294967295
2.8408 4294967295
