0.0 0
0.114179 0.104
0.219807 0.104125
0.226993 0.104734
0.23419 0.105393
0.241388 0.105844
0.248585 0.106238
0.325424 0.115333
0.332621 0.114542
0.339818 0.113849
0.349371 0.113618
0.354213 0.113166
0.36141 0.112645
0.582209 0.124064
0.593017 0.122681
0.920676 0.132846
0.927873 0.129865
0.935071 0.127382
0.942268 0.125084
0.951821 0.123324
0.956662 0.121533
0.963859 0.119967
0.971057 0.118721
0.978254 0.117506
1.02989 0.116443
1.03709 0.115637
1.04429 0.114808
1.05384 0.114332
1.05868 0.113665
1.06588 0.113082
1.07308 0.112697
1.08027 0.112235
1.08747 0.11183
1.09467 0.111477
1.13911 0.111292
1.14866 0.111255
1.1535 0.110974
1.17025 0.110727
1.17745 0.110511
1.18465 0.110322
1.19184 0.110157
1.19904 0.110137
1.20859 0.110245
1.24832 0.110089
1.25788 0.109953
1.26507 0.109959
1.27947 0.109839
1.28666 0.109734
1.29386 0.109643
1.30106 0.109687
1.31061 0.109851
1.31545 0.109745
1.32265 0.109652
1.35754 0.10957
1.36709 0.109624
1.37429 0.109546
1.38868 0.109478
1.39588 0.109418
1.40543 0.109741
1.41027 0.109648
1.41983 0.109567
1.42702 0.109621
1.43422 0.109544
1.46675 0.109476
1.47631 0.109416
1.4835 0.109364
1.50025 0.109694
1.5051 0.109732
1.51465 0.10964
1.52185 0.10956
1.52904 0.109615
1.53624 0.109538
1.54344 0.109471
1.57597 0.109412
1.58788 0.109611
1.59272 0.109534
1.60947 0.109468
1.61667 0.109409
1.62386 0.109358
1.63106 0.109438
1.63826 0.109383
1.64546 0.109336
1.6816 0.112919
1.91195 0.112429
1.91915 0.112125
1.92634 0.111735
1.93354 0.111393
1.95154 0.111094
1.95873 0.110832
1.96593 0.110603
1.97313 0.110528
1.98752 0.110337
2.01757 0.113045
2.02476 0.112539
2.03196 0.112097
2.03916 0.111835
2.05715 0.112855
2.06435 0.112373
2.07155 0.111952
2.07874 0.111583
2.09314 0.11226
2.10034 0.111852
2.12318 0.113496
2.13038 0.112934
2.13758 0.112442
2.14478 0.112012
2.16277 0.11301
2.16997 0.112509
2.18436 0.11207
2.19876 0.112562
2.20595 0.112116
2.2288 0.113727
2.236 0.113136
2.2432 0.112744
2.25039 0.112276
2.26839 0.113242
2.27558 0.112711
2.28998 0.113122
2.29717 0.112732
2.30437 0.112266
2.31157 0.111857
2.33442 0.1135
2.56604 0.113063
2.57323 0.112555
2.58043 0.11211
2.66929 0.111722
2.67648 0.111381
2.68368 0.111084
2.69323 0.111198
2.69808 0.111049
2.70527 0.110792
2.71247 0.110568
2.71967 0.110372
2.72686 0.110201
2.73406 0.110176
2.74126 0.110029
2.78086 0.11015
2.7857 0.110006
2.7929 0.109881
3.02091 0.109771
3.028 0.110049
3.03171 0.109918
3.03891 0.109803
3.04611 0.109828
3.05331 0.109724
3.11934 0.117009
3.12653 0.116008
3.13373 0.115132
3.14328 0.11474
3.14813 0.114148
3.15532 0.113504
3.16252 0.112941
3.16972 0.112449
3.17692 0.112018
3.18411 0.111765
3.19131 0.11142
3.22495 0.114367
3.23215 0.113821
3.23935 0.113219
3.2489 0.112941
3.2561 0.112574
3.2633 0.112127
3.27049 0.111736
3.27769 0.111394
3.28724 0.11147
3.29209 0.111286
3.29928 0.111
3.33057 0.11375
3.33777 0.113156
3.34497 0.112637
3.35452 0.112557
3.36172 0.112113
3.59334 0.111724
3.60053 0.111383
3.60773 0.111085
3.61854 0.111325
3.80818 0.119409
3.84058 0.118108
3.84778 0.116969
4.06983 0.126973
4.08423 0.124727
4.09142 0.122761
4.10098 0.121291
4.10582 0.119754
4.11302 0.118535
4.12021 0.117468
4.13102 0.11691
4.34227 0.126921
4.35667 0.125181
4.54148 0.123158
4.54868 0.121388
4.55588 0.11984
4.56308 0.11861
4.57027 0.117409
4.58343 0.117108
5.08339 0.116094
5.10984 0.117582
5.21907 0.119885
