0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.331776 7140
0.331776 7616
0.335375 8092
0.338973 8568
0.338973 7616
0.342572 8092
0.346171 8568
0.346171 7616
0.349769 8092
0.353368 8568
0.353384 8092
0.356966 8568
0.356982 8092
0.360565 8568
0.360581 7616
0.360581 8092
0.364164 8568
0.36418 8092
0.367778 7616
0.371377 7140
0.374976 6664
0.378574 6188
0.382173 5712
0.385771 5236
0.43696 4760
0.440559 4284
0.444157 3808
0.447756 3332
0.451355 2856
0.454953 2380
0.458552 1904
0.46215 1428
0.46215 1904
0.465749 1428
0.465749 1904
0.466581 1428
0.469348 1904
0.472946 2380
0.476545 2856
0.480144 3332
0.483742 3808
0.487341 4284
0.490939 4760
0.494538 5236
0.498137 5712
0.501735 6188
0.505334 6664
0.508933 7140
0.512531 7616
0.51613 8092
0.519728 8568
0.523327 9044
0.567318 8092
0.567318 8568
0.570917 9044
0.574516 8092
0.574516 8568
0.578114 9044
0.581713 8092
0.581713 8568
0.585312 9044
0.58891 8092
0.58891 8568
0.592509 9044
0.596107 8092
0.596107 8568
0.599706 9044
0.603305 8092
0.603305 8568
0.606903 9044
0.610502 8092
0.610502 8568
0.614101 9044
0.624896 7140
0.624896 7616
0.628495 8092
0.632094 8568
0.635692 9044
0.672486 8092
0.672486 8568
0.676085 9044
0.679684 8092
0.679684 8568
0.683282 9044
0.686881 8092
0.686881 8568
0.69048 9044
0.694078 8092
0.694078 8568
0.697677 9044
0.701291 8568
0.701291 9044
0.70489 8568
0.70489 9044
0.708489 8092
0.708489 8568
0.712087 9044
0.712087 8568
0.715686 8092
0.719285 7616
0.73008 7140
0.733679 6664
0.737278 6188
0.740876 5712
0.77767 5236
0.781269 4760
0.784868 4284
0.788466 3808
0.792065 3332
0.795664 2856
0.799262 2380
0.802861 1904
0.806475 1428
0.806475 1904
0.810074 1428
0.810074 1904
0.813657 1428
0.813673 1904
0.817271 2380
0.82087 2856
0.824469 3332
0.828067 3808
0.831666 4284
0.835264 4760
0.838863 5236
0.842462 5712
0.84606 6188
0.849659 6664
0.853258 7140
0.856856 7616
0.860455 8092
0.864053 8568
0.867652 9044
0.871251 9520
0.911643 8568
0.911643 9044
0.915242 9520
0.918841 8568
0.918841 9044
0.922439 9520
0.926038 8568
0.926038 9044
0.929637 9520
0.933235 8568
0.933235 9044
0.936834 9520
0.940432 8568
0.940432 9044
0.944031 9520
0.94763 8568
0.94763 9044
0.951228 9520
0.954827 8568
0.954827 9044
0.958426 9520
