1.70332 4294967295
1.70692 4294967295
1.71052 4294967295
1.71411 4294967295
1.71771 4294967295
1.72131 4294967295
1.72491 4294967295
1.72851 4294967295
1.73211 4294967295
1.73571 4294967295
1.73932 4294967295
1.73932 4294967295
1.77956 4294967295
1.77956 4294967295
1.78314 4294967295
1.78314 4294967295
1.78314 4294967295
1.94576 4294967295
1.94936 4294967295
1.95657 4294967295
1.99321 4294967295
1.99681 4294967295
2.0004 4294967295
2.0076 4294967295
2.0112 4294967295
2.0148 4294967295
2.0184 4294967295
2.022 4294967295
2.022 4294967295
2.02559 4294967295
2.02559 4294967295
2.02559 4294967295
2.02919 4294967295
2.02919 4294967295
2.02919 4294967295
2.03279 4294967295
2.03279 4294967295
2.03279 4294967295
2.04 4294967295
2.04 4294967295
2.04 4294967295
2.0436 4294967295
2.0436 4294967295
2.0436 4294967295
2.0472 4294967295
2.0472 4294967295
2.0472 4294967295
2.05078 4294967295
2.05078 4294967295
2.05149 4294967295
2.05438 4294967295
2.14861 4294967295
2.14861 4294967295
2.25724 4294967295
2.25724 4294967295
2.26084 4294967295
2.26444 4294967295
2.26803 4294967295
2.27163 4294967295
2.27523 4294967295
2.27883 4294967295
2.28243 4294967295
2.28603 4294967295
2.28963 4294967295
2.29322 4294967295
2.29682 4294967295
2.30402 4294967295
2.30762 4294967295
2.31122 4294967295
2.31482 4294967295
2.31841 4294967295
2.32201 4294967295
2.36226 4294967295
2.36226 4294967295
2.36296 4294967295
2.36296 4294967295
2.36296 4294967295
2.48168 4294967295
2.48528 4294967295
2.48888 4294967295
2.49248 4294967295
2.49608 4294967295
2.49968 4294967295
2.50328 4294967295
2.50688 4294967295
2.51409 4294967295
2.51768 4294967295
2.52128 4294967295
2.52488 4294967295
2.52848 4294967295
2.53208 4294967295
2.53928 4294967295
2.53928 4294967295
2.57594 4294967295
2.57594 4294967295
2.57594 4294967295
2.58313 4294967295
2.58313 4294967295
2.58672 4294967295
2.58743 4294967295
2.59032 4294967295
2.68815 4294967295
2.69175 4294967295
2.69535 4294967295
2.69893 4294967295
2.69893 4294967295
2.83996 4294967295
2.83996 4294967295
2.84356 4294967295
2.84716 4294967295
2.85076 4294967295
2.85436 4294967295
2.85795 4294967295
2.86515 4294967295
2.87236 4294967295
2.87596 4294967295
2.87956 4294967295
2.9198 4294967295
2.9198 4294967295
2.9198 4294967295
2.92339 4294967295
2.92339 4294967295
2.92339 4294967295
2.92699 4294967295
2.92699 4294967295
2.92699 4294967295
2.93059 4294967295
2.93059 4294967295
2.93059 4294967295
2.93419 4294967295
2.93419 4294967295
2.93419 4294967295
2.93779 4294967295
2.93779 4294967295
2.93779 4294967295
2.94139 4294967295
2.94139 4294967295
2.94139 4294967295
2.94499 4294967295
2.94499 4294967295
2.94499 4294967295
2.94642 4294967295
2.94642 4294967295
2.94857 4294967295
2.94857 4294967295
2.94857 4294967295
3.05 4294967295
3.05 4294967295
3.27083 4294967295
3.27083 4294967295
3.27443 4294967295
3.27803 4294967295
3.28884 4294967295
3.29244 4294967295
3.29604 4294967295
3.29964 4294967295
3.30323 4294967295
3.30683 4294967295
3.31043 4294967295
3.31403 4294967295
3.31763 4294967295
3.32123 4294967295
3.32483 4294967295
3.32483 4294967295
3.32483 4294967295
3.32843 4294967295
3.32843 4294967295
3.32843 4294967295
3.33202 4294967295
3.33202 4294967295
3.33202 4294967295
3.33562 4294967295
3.33562 4294967295
3.33562 4294967295
3.33922 4294967295
3.33922 4294967295
3.33922 4294967295
3.34643 4294967295
3.34643 4294967295
3.34643 4294967295
3.35003 4294967295
3.35003 4294967295
3.35003 4294967295
3.36868 4294967295
3.36868 4294967295
3.36868 4294967295
3.37226 4294967295
3.37226 4294967295
3.37586 4294967295
3.37657 4294967295
3.37946 4294967295
3.39387 4294967295
3.47727 4294967295
3.47727 4294967295
3.8607 4294967295
3.8643 4294967295
3.87151 4294967295
3.87511 4294967295
3.8787 4294967295
3.8823 4294967295
3.8859 4294967295
3.8895 4294967295
3.90815 4294967295
3.91174 4294967295
3.91534 4294967295
3.91894 4294967295
3.92254 4294967295
3.92614 4294967295
3.92614 4294967295
3.92614 4294967295
3.92974 4294967295
3.92974 4294967295
3.92974 4294967295
3.93334 4294967295
3.93334 4294967295
3.93334 4294967295
3.94053 4294967295
3.94053 4294967295
3.94413 4294967295
3.94413 4294967295
3.94413 4294967295
3.94773 4294967295
3.94773 4294967295
3.94773 4294967295
3.95494 4294967295
3.95494 4294967295
3.95494 4294967295
3.95854 4294967295
3.95854 4294967295
3.95854 4294967295
3.96214 4294967295
3.96214 4294967295
3.96214 4294967295
3.96572 4294967295
3.96572 4294967295
3.96643 4294967295
3.96932 4294967295
4.06355 4294967295
4.06355 4294967295
4.24055 4294967295
4.24055 4294967295
4.24415 4294967295
4.24775 4294967295
4.25135 4294967295
4.25495 4294967295
4.25854 4294967295
4.27719 4294967295
4.28079 4294967295
4.28439 4294967295
4.28799 4294967295
4.29518 4294967295
4.29878 4294967295
4.30238 4294967295
4.30598 4294967295
4.30958 4294967295
4.31318 4294967295
4.32399 4294967295
4.3312 4294967295
4.33481 4294967295
4.33841 4294967295
4.34919 4294967295
4.34919 4294967295
4.35279 4294967295
4.35639 4294967295
4.40022 4294967295
4.42903 4294967295
4.45422 4294967295
4.4578 4294967295
4.4578 4294967295
4.58803 4294967295
4.58803 4294967295
4.59524 4294967295
4.59884 4294967295
4.60244 4294967295
4.60604 4294967295
4.60964 4294967295
4.61324 4294967295
4.61683 4294967295
4.62043 4294967295
4.62403 4294967295
4.62763 4294967295
4.63484 4294967295
4.63844 4294967295
4.64204 4294967295
4.64204 4294967295
4.64564 4294967295
4.64564 4294967295
4.64564 4294967295
4.64924 4294967295
4.64924 4294967295
4.64924 4294967295
4.65283 4294967295
4.65283 4294967295
4.65283 4294967295
4.66428 4294967295
4.66428 4294967295
4.66428 4294967295
4.66788 4294967295
4.66788 4294967295
4.66788 4294967295
4.67148 4294967295
4.67148 4294967295
4.67148 4294967295
4.67508 4294967295
4.67508 4294967295
4.67508 4294967295
4.67868 4294967295
4.67868 4294967295
4.67868 4294967295
4.68228 4294967295
4.68228 4294967295
4.68228 4294967295
4.68589 4294967295
4.68589 4294967295
4.68589 4294967295
4.68949 4294967295
4.68949 4294967295
4.68949 4294967295
4.69307 4294967295
4.69307 4294967295
4.69667 4294967295
4.69667 4294967295
4.7945 4294967295
4.7945 4294967295
4.93911 4294967295
4.93911 4294967295
4.94271 4294967295
4.95352 4294967295
4.95712 4294967295
4.96072 4294967295
4.96431 4294967295
4.97152 4294967295
4.97512 4294967295
4.97872 4294967295
4.98232 4294967295
4.98592 4294967295
4.98592 4294967295
4.98952 4294967295
4.98952 4294967295
4.98952 4294967295
4.99312 4294967295
4.99312 4294967295
4.99312 4294967295
4.99672 4294967295
4.99672 4294967295
4.99672 4294967295
5.00031 4294967295
5.00031 4294967295
5.00031 4294967295
5.00391 4294967295
5.00391 4294967295
5.00391 4294967295
5.00816 4294967295
5.00816 4294967295
5.00816 4294967295
5.01176 4294967295
5.01176 4294967295
5.01176 4294967295
5.01536 4294967295
5.01536 4294967295
5.01536 4294967295
5.01896 4294967295
5.01896 4294967295
5.01896 4294967295
5.02256 4294967295
5.02256 4294967295
5.02256 4294967295
5.02616 4294967295
5.02616 4294967295
5.02616 4294967295
5.02976 4294967295
5.02976 4294967295
5.02976 4294967295
5.03335 4294967295
5.03335 4294967295
5.03335 4294967295
5.04056 4294967295
5.04056 4294967295
5.04056 4294967295
5.04416 4294967295
5.04416 4294967295
5.14922 4294967295
5.14922 4294967295
5.1528 4294967295
5.1528 4294967295
5.15639 4294967295
5.15999 4294967295
5.24416 4294967295
5.25424 4294967295
5.54919 4294967295
