0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
1.11851 4294967295
1.12557 4294967295
1.13263 4294967295
1.14676 4294967295
1.15382 4294967295
1.23872 4294967295
1.24578 4294967295
1.25284 4294967295
1.2599 4294967295
1.26696 4294967295
1.27401 4294967295
1.27401 4294967295
1.27401 4294967295
1.28107 4294967295
1.28107 4294967295
1.28107 4294967295
1.28813 4294967295
1.28813 4294967295
1.28813 4294967295
1.30226 4294967295
1.30226 4294967295
1.30226 4294967295
1.30932 4294967295
1.30932 4294967295
1.30932 4294967295
1.31638 4294967295
1.31638 4294967295
1.31638 4294967295
1.32343 4294967295
1.32343 4294967295
1.32403 4294967295
1.33048 4294967295
1.51422 4294967295
1.51422 4294967295
2.40443 4294967295
2.40443 4294967295
2.41149 4294967295
2.41854 4294967295
2.4256 4294967295
2.43266 4294967295
2.43972 4294967295
2.44678 4294967295
2.45384 4294967295
2.53874 4294967295
2.5458 4294967295
2.55286 4294967295
2.55992 4294967295
2.56697 4294967295
2.57403 4294967295
2.58109 4294967295
2.58815 4294967295
2.59522 4294967295
2.59522 4294967295
2.60228 4294967295
2.60228 4294967295
2.60933 4294967295
2.60933 4294967295
2.60933 4294967295
4.11425 4294967295
4.13542 4294967295
4.14248 4294967295
4.14954 4294967295
4.1566 4294967295
4.16366 4294967295
4.17072 4294967295
4.17778 4294967295
4.18484 4294967295
4.1919 4294967295
4.19895 4294967295
4.20601 4294967295
4.21307 4294967295
4.2768 4294967295
4.28385 4294967295
4.29798 4294967295
4.30504 4294967295
4.30504 4294967295
4.3121 4294967295
4.3121 4294967295
4.31354 4294967295
4.31915 4294967295
4.31915 4294967295
7.04642 4294967295
7.04642 4294967295
7.05348 4294967295
7.06053 4294967295
7.10433 4294967295
7.11138 4294967295
7.13256 4294967295
7.13962 4294967295
7.14668 4294967295
7.15374 4294967295
7.1608 4294967295
7.16786 4294967295
7.17491 4294967295
7.18197 4294967295
7.18903 4294967295
7.19609 4294967295
7.21022 4294967295
7.21728 4294967295
7.22434 4294967295
7.22434 4294967295
7.22522 4294967295
7.24426 4294967295
7.24426 4294967295
8.35348 4294967295
8.35348 4294967295
8.36054 4294967295
8.3676 4294967295
8.37466 4294967295
8.38172 4294967295
8.38878 4294967295
8.39584 4294967295
8.40289 4294967295
8.40995 4294967295
8.41701 4294967295
8.42407 4294967295
8.43113 4294967295
8.43819 4294967295
8.44525 4294967295
8.45231 4294967295
8.47495 4294967295
8.482 4294967295
8.48906 4294967295
8.48906 4294967295
8.50055 4294967295
8.55132 4294967295
8.55132 4294967295
8.91153 4294967295
9.00349 4294967295
9.01055 4294967295
9.01761 4294967295
9.02467 4294967295
9.03173 4294967295
9.03879 4294967295
9.04585 4294967295
9.0529 4294967295
9.05996 4294967295
9.06702 4294967295
9.07408 4294967295
9.08114 4294967295
9.0882 4294967295
9.09526 4294967295
9.10232 4294967295
9.10864 4294967295
9.11643 4294967295
10.5783 4294967295
10.5853 4294967295
10.5853 4294967295
10.5924 4294967295
10.5924 4294967295
10.6653 4294967295
10.7832 4294967295
11.4685 4294967295
11.4685 4294967295
11.4755 4294967295
11.4826 4294967295
11.4897 4294967295
11.4967 4294967295
11.5038 4294967295
11.5038 4294967295
11.5536 4294967295
11.6663 4294967295
15.1071 4294967295
15.1071 4294967295
15.1142 4294967295
15.1142 4294967295
15.1167 4294967295
15.305 4294967295
15.5431 4294967295
15.5452 4294967295
16.4686 4294967295
16.4686 4294967295
16.6312 4294967295
16.6382 4294967295
16.6412 4294967295
16.6594 4294967295
20.8734 4294967295
20.8734 4294967295
20.8805 4294967295
20.8805 4294967295
20.8829 4294967295
21.0713 4294967295
21.3093 4294967295
21.3114 4294967295
27.9577 4294967295
28.1414 4294967295
28.1485 4294967295
28.1485 4294967295
28.1556 4294967295
28.1556 4294967295
28.1564 4294967295
28.1626 4294967295
34.9956 4294967295
34.9956 4294967295
35.0027 4294967295
35.0098 4294967295
35.1361 4294967295
35.1432 4294967295
35.1502 4294967295
35.1573 4294967295
35.1583 4294967295
35.1864 4294967295
36.204 4294967295
37.0519 4294967295
37.0519 4294967295
37.0589 4294967295
37.066 4294967295
37.073 4294967295
37.0801 4294967295
37.0801 4294967295
37.0801 4294967295
37.0872 4294967295
37.0872 4294967295
37.0872 4294967295
37.0942 4294967295
37.0942 4294967295
37.0942 4294967295
37.2296 4294967295
37.2427 4294967295
38.5497 4294967295
38.5497 4294967295
