10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 2
11.01 2 0
11.11 1 2
11.11 2 0
11.21 1 2
11.21 2 0
11.31 1 2
11.31 2 0
11.41 1 2
11.41 2 0
11.51 1 2
11.51 2 0
11.61 1 2
11.61 2 0
11.71 1 2
11.71 2 0
11.81 1 2
11.81 2 0
11.91 1 2
11.91 2 0
12.01 1 2
12.01 2 0
12.11 1 2
12.11 2 0
12.21 1 2
12.21 2 0
12.31 1 2
12.31 2 0
12.41 1 2
12.41 2 0
12.51 1 2
12.51 2 0
12.61 1 2
12.61 2 0
12.71 1 2
12.71 2 0
12.81 1 2
12.81 2 0
12.91 1 2
12.91 2 0
13.01 1 3
13.01 2 0
13.11 1 3
13.11 2 0
13.21 1 3
13.21 2 0
13.31 1 3
13.31 2 0
13.41 1 3
13.41 2 0
13.51 1 3
13.51 2 0
13.61 1 3
13.61 2 0
13.71 1 3
13.71 2 0
13.81 1 3
13.81 2 0
13.91 1 3
13.91 2 0
14.01 1 4
14.01 2 1
14.11 1 4
14.11 2 1
14.21 1 4
14.21 2 1
14.31 1 4
14.31 2 1
14.41 1 4
14.41 2 1
14.51 1 4
14.51 2 1
14.61 1 4
14.61 2 1
14.71 1 4
14.71 2 1
14.81 1 4
14.81 2 1
14.91 1 4
14.91 2 1
15.01 1 4
15.01 2 2
15.11 1 4
15.11 2 2
15.21 1 4
15.21 2 2
15.31 1 4
15.31 2 2
15.41 1 4
15.41 2 2
15.51 1 4
15.51 2 2
15.61 1 4
15.61 2 2
15.71 1 4
15.71 2 2
15.81 1 4
15.81 2 2
15.91 1 4
15.91 2 2
16.01 1 4
16.01 2 2
16.11 1 4
16.11 2 2
16.21 1 4
16.21 2 2
16.31 1 4
16.31 2 2
16.41 1 4
16.41 2 2
16.51 1 4
16.51 2 2
16.61 1 4
16.61 2 2
16.71 1 4
16.71 2 2
16.81 1 4
16.81 2 2
16.91 1 4
16.91 2 2
17.01 1 5
17.01 2 2
17.11 1 5
17.11 2 2
17.21 1 5
17.21 2 2
17.31 1 5
17.31 2 2
17.41 1 5
17.41 2 2
17.51 1 5
17.51 2 2
17.61 1 5
17.61 2 2
17.71 1 5
17.71 2 2
17.81 1 5
17.81 2 2
17.91 1 5
17.91 2 2
18.01 1 5
18.01 2 3
18.11 1 5
18.11 2 3
18.21 1 5
18.21 2 3
18.31 1 5
18.31 2 3
18.41 1 5
18.41 2 3
18.51 1 5
18.51 2 3
18.61 1 5
18.61 2 3
18.71 1 5
18.71 2 3
18.81 1 5
18.81 2 3
18.91 1 5
18.91 2 3
19.01 1 7
19.01 2 4
19.11 1 7
19.11 2 4
19.21 1 7
19.21 2 4
19.31 1 7
19.31 2 4
19.41 1 7
19.41 2 4
19.51 1 7
19.51 2 4
19.61 1 7
19.61 2 4
19.71 1 7
19.71 2 4
19.81 1 7
19.81 2 4
19.91 1 7
19.91 2 4
20.01 1 7
20.01 2 6
20.11 1 7
20.11 2 6
20.21 1 7
20.21 2 6
20.31 1 7
20.31 2 6
20.41 1 7
20.41 2 6
20.51 1 7
20.51 2 6
20.61 1 7
20.61 2 6
20.71 1 7
20.71 2 6
20.81 1 7
20.81 2 6
20.91 1 7
20.91 2 6
21.01 1 9
21.01 2 6
21.11 1 9
21.11 2 6
21.21 1 9
21.21 2 6
21.31 1 9
21.31 2 6
21.41 1 9
21.41 2 6
21.51 1 9
21.51 2 6
21.61 1 9
21.61 2 6
21.71 1 9
21.71 2 6
21.81 1 9
21.81 2 6
21.91 1 9
21.91 2 6
22.01 1 10
22.01 2 6
22.11 1 10
22.11 2 6
22.21 1 10
22.21 2 6
22.31 1 10
22.31 2 6
22.41 1 10
22.41 2 6
22.51 1 10
22.51 2 6
22.61 1 10
22.61 2 6
22.71 1 10
22.71 2 6
22.81 1 10
22.81 2 6
22.91 1 10
22.91 2 6
23.01 1 10
23.01 2 6
23.11 1 10
23.11 2 6
23.21 1 10
23.21 2 6
23.31 1 10
23.31 2 6
23.41 1 10
23.41 2 6
23.51 1 10
23.51 2 6
23.61 1 10
23.61 2 6
23.71 1 10
23.71 2 6
23.81 1 10
23.81 2 6
23.91 1 10
23.91 2 6
24.01 1 10
24.01 2 6
24.11 1 10
24.11 2 6
24.21 1 10
24.21 2 6
24.31 1 10
24.31 2 6
24.41 1 10
24.41 2 6
24.51 1 10
24.51 2 6
24.61 1 10
24.61 2 6
24.71 1 10
24.71 2 6
24.81 1 10
24.81 2 6
24.91 1 10
24.91 2 6
25.01 1 11
25.01 2 6
25.11 1 11
25.11 2 6
25.21 1 11
25.21 2 6
25.31 1 11
25.31 2 6
25.41 1 11
25.41 2 6
25.51 1 11
25.51 2 6
25.61 1 11
25.61 2 6
25.71 1 11
25.71 2 6
25.81 1 11
25.81 2 6
25.91 1 11
25.91 2 6
26.01 1 11
26.01 2 7
26.11 1 11
26.11 2 7
26.21 1 11
26.21 2 7
26.31 1 11
26.31 2 7
26.41 1 11
26.41 2 7
26.51 1 11
26.51 2 7
26.61 1 11
26.61 2 7
26.71 1 11
26.71 2 7
26.81 1 11
26.81 2 7
26.91 1 11
26.91 2 7
27.01 1 12
27.01 2 7
27.11 1 12
27.11 2 7
27.21 1 12
27.21 2 7
27.31 1 12
27.31 2 7
27.41 1 12
27.41 2 7
27.51 1 12
27.51 2 7
27.61 1 12
27.61 2 7
27.71 1 12
27.71 2 7
27.81 1 12
27.81 2 7
27.91 1 12
27.91 2 7
28.01 1 12
28.01 2 8
28.11 1 12
28.11 2 8
28.21 1 12
28.21 2 8
28.31 1 12
28.31 2 8
28.41 1 12
28.41 2 8
28.51 1 12
28.51 2 8
28.61 1 12
28.61 2 8
28.71 1 12
28.71 2 8
28.81 1 12
28.81 2 8
28.91 1 12
28.91 2 8
29.01 1 12
29.01 2 8
29.11 1 12
29.11 2 8
29.21 1 12
29.21 2 8
29.31 1 12
29.31 2 8
29.41 1 12
29.41 2 8
29.51 1 12
29.51 2 8
29.61 1 12
29.61 2 8
29.71 1 12
29.71 2 8
29.81 1 12
29.81 2 8
29.91 1 12
29.91 2 8
30.01 1 12
30.01 2 8
30.11 1 12
30.11 2 8
30.21 1 12
30.21 2 8
30.31 1 12
30.31 2 8
30.41 1 12
30.41 2 8
30.51 1 12
30.51 2 8
30.61 1 12
30.61 2 8
30.71 1 12
30.71 2 8
30.81 1 12
30.81 2 8
30.91 1 12
30.91 2 8
31.01 1 13
31.01 2 8
31.11 1 13
31.11 2 8
31.21 1 13
31.21 2 8
31.31 1 13
31.31 2 8
31.41 1 13
31.41 2 8
31.51 1 13
31.51 2 8
31.61 1 13
31.61 2 8
31.71 1 13
31.71 2 8
31.81 1 13
31.81 2 8
31.91 1 13
31.91 2 8
32.01 1 13
32.01 2 8
32.11 1 13
32.11 2 8
32.21 1 13
32.21 2 8
32.31 1 13
32.31 2 8
32.41 1 13
32.41 2 8
32.51 1 13
32.51 2 8
32.61 1 13
32.61 2 8
32.71 1 13
32.71 2 8
32.81 1 13
32.81 2 8
32.91 1 13
32.91 2 8
33.01 1 13
33.01 2 8
33.11 1 13
33.11 2 8
33.21 1 13
33.21 2 8
33.31 1 13
33.31 2 8
33.41 1 13
33.41 2 8
33.51 1 13
33.51 2 8
33.61 1 13
33.61 2 8
33.71 1 13
33.71 2 8
33.81 1 13
33.81 2 8
33.91 1 13
33.91 2 8
34.01 1 13
34.01 2 8
34.11 1 13
34.11 2 8
34.21 1 13
34.21 2 8
34.31 1 13
34.31 2 8
34.41 1 13
34.41 2 8
34.51 1 13
34.51 2 8
34.61 1 13
34.61 2 8
34.71 1 13
34.71 2 8
34.81 1 13
34.81 2 8
34.91 1 13
34.91 2 8
35.01 1 13
35.01 2 8
35.11 1 13
35.11 2 8
35.21 1 13
35.21 2 8
35.31 1 13
35.31 2 8
35.41 1 13
35.41 2 8
35.51 1 13
35.51 2 8
35.61 1 13
35.61 2 8
35.71 1 13
35.71 2 8
35.81 1 13
35.81 2 8
35.91 1 13
35.91 2 8
36.01 1 13
36.01 2 8
36.11 1 13
36.11 2 8
36.21 1 13
36.21 2 8
36.31 1 13
36.31 2 8
36.41 1 13
36.41 2 8
36.51 1 13
36.51 2 8
36.61 1 13
36.61 2 8
36.71 1 13
36.71 2 8
36.81 1 13
36.81 2 8
36.91 1 13
36.91 2 8
37.01 1 13
37.01 2 8
37.11 1 13
37.11 2 8
37.21 1 13
37.21 2 8
37.31 1 13
37.31 2 8
37.41 1 13
37.41 2 8
37.51 1 13
37.51 2 8
37.61 1 13
37.61 2 8
37.71 1 13
37.71 2 8
37.81 1 13
37.81 2 8
37.91 1 13
37.91 2 8
38.01 1 14
38.01 2 9
38.11 1 14
38.11 2 9
38.21 1 14
38.21 2 9
38.31 1 14
38.31 2 9
38.41 1 14
38.41 2 9
38.51 1 14
38.51 2 9
38.61 1 14
38.61 2 9
38.71 1 14
38.71 2 9
38.81 1 14
38.81 2 9
38.91 1 14
38.91 2 9
39.01 1 14
39.01 2 9
39.11 1 14
39.11 2 9
39.21 1 14
39.21 2 9
39.31 1 14
39.31 2 9
39.41 1 14
39.41 2 9
39.51 1 14
39.51 2 9
39.61 1 14
39.61 2 9
39.71 1 14
39.71 2 9
39.81 1 14
39.81 2 9
39.91 1 14
39.91 2 9
40.01 1 14
40.01 2 9
40.11 1 14
40.11 2 9
40.21 1 14
40.21 2 9
40.31 1 14
40.31 2 9
40.41 1 14
40.41 2 9
40.51 1 14
40.51 2 9
40.61 1 14
40.61 2 9
40.71 1 14
40.71 2 9
40.81 1 14
40.81 2 9
40.91 1 14
40.91 2 9
41.01 1 14
41.01 2 10
41.11 1 14
41.11 2 10
41.21 1 14
41.21 2 10
41.31 1 14
41.31 2 10
41.41 1 14
41.41 2 10
41.51 1 14
41.51 2 10
41.61 1 14
41.61 2 10
41.71 1 14
41.71 2 10
41.81 1 14
41.81 2 10
41.91 1 14
41.91 2 10
42.01 1 14
42.01 2 10
42.11 1 14
42.11 2 10
42.21 1 14
42.21 2 10
42.31 1 14
42.31 2 10
42.41 1 14
42.41 2 10
42.51 1 14
42.51 2 10
42.61 1 14
42.61 2 10
42.71 1 14
42.71 2 10
42.81 1 14
42.81 2 10
42.91 1 14
42.91 2 10
43.01 1 15
43.01 2 10
43.11 1 15
43.11 2 10
43.21 1 15
43.21 2 10
43.31 1 15
43.31 2 10
43.41 1 15
43.41 2 10
43.51 1 15
43.51 2 10
43.61 1 15
43.61 2 10
43.71 1 15
43.71 2 10
43.81 1 15
43.81 2 10
43.91 1 15
43.91 2 10
44.01 1 15
44.01 2 11
44.11 1 15
44.11 2 11
44.21 1 15
44.21 2 11
44.31 1 15
44.31 2 11
44.41 1 15
44.41 2 11
44.51 1 15
44.51 2 11
44.61 1 15
44.61 2 11
44.71 1 15
44.71 2 11
44.81 1 15
44.81 2 11
44.91 1 15
44.91 2 11
45.01 1 16
45.01 2 12
45.11 1 16
45.11 2 12
45.21 1 16
45.21 2 12
45.31 1 16
45.31 2 12
45.41 1 16
45.41 2 12
45.51 1 16
45.51 2 12
45.61 1 16
45.61 2 12
45.71 1 16
45.71 2 12
45.81 1 16
45.81 2 12
45.91 1 16
45.91 2 12
46.01 1 16
46.01 2 12
46.11 1 16
46.11 2 12
46.21 1 16
46.21 2 12
46.31 1 16
46.31 2 12
46.41 1 16
46.41 2 12
46.51 1 16
46.51 2 12
46.61 1 16
46.61 2 12
46.71 1 16
46.71 2 12
46.81 1 16
46.81 2 12
46.91 1 16
46.91 2 12
47.01 1 18
47.01 2 12
47.11 1 18
47.11 2 12
47.21 1 18
47.21 2 12
47.31 1 18
47.31 2 12
47.41 1 18
47.41 2 12
47.51 1 18
47.51 2 12
47.61 1 18
47.61 2 12
47.71 1 18
47.71 2 12
47.81 1 18
47.81 2 12
47.91 1 18
47.91 2 12
48.01 1 18
48.01 2 12
48.11 1 18
48.11 2 12
48.21 1 18
48.21 2 12
48.31 1 18
48.31 2 12
48.41 1 18
48.41 2 12
48.51 1 18
48.51 2 12
48.61 1 18
48.61 2 12
48.71 1 18
48.71 2 12
48.81 1 18
48.81 2 12
48.91 1 18
48.91 2 12
49.01 1 19
49.01 2 12
49.11 1 19
49.11 2 12
49.21 1 19
49.21 2 12
49.31 1 19
49.31 2 12
49.41 1 19
49.41 2 12
49.51 1 19
49.51 2 12
49.61 1 19
49.61 2 12
49.71 1 19
49.71 2 12
49.81 1 19
49.81 2 12
49.91 1 19
49.91 2 12
50.01 1 19
50.01 2 12
50.11 1 19
50.11 2 12
50.21 1 19
50.21 2 12
50.31 1 19
50.31 2 12
50.41 1 19
50.41 2 12
50.51 1 19
50.51 2 12
50.61 1 19
50.61 2 12
50.71 1 19
50.71 2 12
50.81 1 19
50.81 2 12
50.91 1 19
50.91 2 12
51.01 1 19
51.01 2 12
51.11 1 19
51.11 2 12
51.21 1 19
51.21 2 12
51.31 1 19
51.31 2 12
51.41 1 19
51.41 2 12
51.51 1 19
51.51 2 12
51.61 1 19
51.61 2 12
51.71 1 19
51.71 2 12
51.81 1 19
51.81 2 12
51.91 1 19
51.91 2 12
52.01 1 19
52.01 2 12
52.11 1 19
52.11 2 12
52.21 1 19
52.21 2 12
52.31 1 19
52.31 2 12
52.41 1 19
52.41 2 12
52.51 1 19
52.51 2 12
52.61 1 19
52.61 2 12
52.71 1 19
52.71 2 12
52.81 1 19
52.81 2 12
52.91 1 19
52.91 2 12
53.01 1 19
53.01 2 12
53.11 1 19
53.11 2 12
53.21 1 19
53.21 2 12
53.31 1 19
53.31 2 12
53.41 1 19
53.41 2 12
53.51 1 19
53.51 2 12
53.61 1 19
53.61 2 12
53.71 1 19
53.71 2 12
53.81 1 19
53.81 2 12
53.91 1 19
53.91 2 12
54.01 1 19
54.01 2 12
54.11 1 19
54.11 2 12
54.21 1 19
54.21 2 12
54.31 1 19
54.31 2 12
54.41 1 19
54.41 2 12
54.51 1 19
54.51 2 12
54.61 1 19
54.61 2 12
54.71 1 19
54.71 2 12
54.81 1 19
54.81 2 12
54.91 1 19
54.91 2 12
55.01 1 19
55.01 2 12
55.11 1 19
55.11 2 12
55.21 1 19
55.21 2 12
55.31 1 19
55.31 2 12
55.41 1 19
55.41 2 12
55.51 1 19
55.51 2 12
55.61 1 19
55.61 2 12
55.71 1 19
55.71 2 12
55.81 1 19
55.81 2 12
55.91 1 19
55.91 2 12
56.01 1 19
56.01 2 12
56.11 1 19
56.11 2 12
56.21 1 19
56.21 2 12
56.31 1 19
56.31 2 12
56.41 1 19
56.41 2 12
56.51 1 19
56.51 2 12
56.61 1 19
56.61 2 12
56.71 1 19
56.71 2 12
56.81 1 19
56.81 2 12
56.91 1 19
56.91 2 12
57.01 1 19
57.01 2 12
57.11 1 19
57.11 2 12
57.21 1 19
57.21 2 12
57.31 1 19
57.31 2 12
57.41 1 19
57.41 2 12
57.51 1 19
57.51 2 12
57.61 1 19
57.61 2 12
57.71 1 19
57.71 2 12
57.81 1 19
57.81 2 12
57.91 1 19
57.91 2 12
58.01 1 19
58.01 2 12
58.11 1 19
58.11 2 12
58.21 1 19
58.21 2 12
58.31 1 19
58.31 2 12
58.41 1 19
58.41 2 12
58.51 1 19
58.51 2 12
58.61 1 19
58.61 2 12
58.71 1 19
58.71 2 12
58.81 1 19
58.81 2 12
58.91 1 19
58.91 2 12
59.01 1 19
59.01 2 12
59.11 1 19
59.11 2 12
59.21 1 19
59.21 2 12
59.31 1 19
59.31 2 12
59.41 1 19
59.41 2 12
59.51 1 19
59.51 2 12
59.61 1 19
59.61 2 12
59.71 1 19
59.71 2 12
59.81 1 19
59.81 2 12
59.91 1 19
59.91 2 12
60.01 1 19
60.01 2 13
60.11 1 19
60.11 2 13
60.21 1 19
60.21 2 13
60.31 1 19
60.31 2 13
60.41 1 19
60.41 2 13
60.51 1 19
60.51 2 13
60.61 1 19
60.61 2 13
60.71 1 19
60.71 2 13
60.81 1 19
60.81 2 13
60.91 1 19
60.91 2 13
61.01 1 19
61.01 2 13
61.11 1 19
61.11 2 13
61.21 1 19
61.21 2 13
61.31 1 19
61.31 2 13
61.41 1 19
61.41 2 13
61.51 1 19
61.51 2 13
61.61 1 19
61.61 2 13
61.71 1 19
61.71 2 13
61.81 1 19
61.81 2 13
61.91 1 19
61.91 2 13
62.01 1 19
62.01 2 13
62.11 1 19
62.11 2 13
62.21 1 19
62.21 2 13
62.31 1 19
62.31 2 13
62.41 1 19
62.41 2 13
62.51 1 19
62.51 2 13
62.61 1 19
62.61 2 13
62.71 1 19
62.71 2 13
62.81 1 19
62.81 2 13
62.91 1 19
62.91 2 13
63.01 1 19
63.01 2 13
63.11 1 19
63.11 2 13
63.21 1 19
63.21 2 13
63.31 1 19
63.31 2 13
63.41 1 19
63.41 2 13
63.51 1 19
63.51 2 13
63.61 1 19
63.61 2 13
63.71 1 19
63.71 2 13
63.81 1 19
63.81 2 13
63.91 1 19
63.91 2 13
64.01 1 19
64.01 2 13
64.11 1 19
64.11 2 13
64.21 1 19
64.21 2 13
64.31 1 19
64.31 2 13
64.41 1 19
64.41 2 13
64.51 1 19
64.51 2 13
64.61 1 19
64.61 2 13
64.71 1 19
64.71 2 13
64.81 1 19
64.81 2 13
64.91 1 19
64.91 2 13
65.01 1 20
65.01 2 13
65.11 1 20
65.11 2 13
65.21 1 20
65.21 2 13
65.31 1 20
65.31 2 13
65.41 1 20
65.41 2 13
65.51 1 20
65.51 2 13
65.61 1 20
65.61 2 13
65.71 1 20
65.71 2 13
65.81 1 20
65.81 2 13
65.91 1 20
65.91 2 13
66.01 1 20
66.01 2 13
66.11 1 20
66.11 2 13
66.21 1 20
66.21 2 13
66.31 1 20
66.31 2 13
66.41 1 20
66.41 2 13
66.51 1 20
66.51 2 13
66.61 1 20
66.61 2 13
66.71 1 20
66.71 2 13
66.81 1 20
66.81 2 13
66.91 1 20
66.91 2 13
67.01 1 20
67.01 2 13
67.11 1 20
67.11 2 13
67.21 1 20
67.21 2 13
67.31 1 20
67.31 2 13
67.41 1 20
67.41 2 13
67.51 1 20
67.51 2 13
67.61 1 20
67.61 2 13
67.71 1 20
67.71 2 13
67.81 1 20
67.81 2 13
67.91 1 20
67.91 2 13
68.01 1 20
68.01 2 13
68.11 1 20
68.11 2 13
68.21 1 20
68.21 2 13
68.31 1 20
68.31 2 13
68.41 1 20
68.41 2 13
68.51 1 20
68.51 2 13
68.61 1 20
68.61 2 13
68.71 1 20
68.71 2 13
68.81 1 20
68.81 2 13
68.91 1 20
68.91 2 13
69.01 1 20
69.01 2 13
69.11 1 20
69.11 2 13
69.21 1 20
69.21 2 13
69.31 1 20
69.31 2 13
69.41 1 20
69.41 2 13
69.51 1 20
69.51 2 13
69.61 1 20
69.61 2 13
69.71 1 20
69.71 2 13
69.81 1 20
69.81 2 13
69.91 1 20
69.91 2 13
70.01 1 20
70.01 2 13
70.11 1 20
70.11 2 13
70.21 1 20
70.21 2 13
70.31 1 20
70.31 2 13
70.41 1 20
70.41 2 13
70.51 1 20
70.51 2 13
70.61 1 20
70.61 2 13
70.71 1 20
70.71 2 13
70.81 1 20
70.81 2 13
70.91 1 20
70.91 2 13
71.01 1 20
71.01 2 14
71.11 1 20
71.11 2 14
71.21 1 20
71.21 2 14
71.31 1 20
71.31 2 14
71.41 1 20
71.41 2 14
71.51 1 20
71.51 2 14
71.61 1 20
71.61 2 14
71.71 1 20
71.71 2 14
71.81 1 20
71.81 2 14
71.91 1 20
71.91 2 14
72.01 1 20
72.01 2 14
72.11 1 20
72.11 2 14
72.21 1 20
72.21 2 14
72.31 1 20
72.31 2 14
72.41 1 20
72.41 2 14
72.51 1 20
72.51 2 14
72.61 1 20
72.61 2 14
72.71 1 20
72.71 2 14
72.81 1 20
72.81 2 14
72.91 1 20
72.91 2 14
73.01 1 20
73.01 2 14
73.11 1 20
73.11 2 14
73.21 1 20
73.21 2 14
73.31 1 20
73.31 2 14
73.41 1 20
73.41 2 14
73.51 1 20
73.51 2 14
73.61 1 20
73.61 2 14
73.71 1 20
73.71 2 14
73.81 1 20
73.81 2 14
73.91 1 20
73.91 2 14
74.01 1 20
74.01 2 14
74.11 1 20
74.11 2 14
74.21 1 20
74.21 2 14
74.31 1 20
74.31 2 14
74.41 1 20
74.41 2 14
74.51 1 20
74.51 2 14
74.61 1 20
74.61 2 14
74.71 1 20
74.71 2 14
74.81 1 20
74.81 2 14
74.91 1 20
74.91 2 14
75.01 1 20
75.01 2 14
75.11 1 20
75.11 2 14
75.21 1 20
75.21 2 14
75.31 1 20
75.31 2 14
75.41 1 20
75.41 2 14
75.51 1 20
75.51 2 14
75.61 1 20
75.61 2 14
75.71 1 20
75.71 2 14
75.81 1 20
75.81 2 14
75.91 1 20
75.91 2 14
76.01 1 20
76.01 2 14
76.11 1 20
76.11 2 14
76.21 1 20
76.21 2 14
76.31 1 20
76.31 2 14
76.41 1 20
76.41 2 14
76.51 1 20
76.51 2 14
76.61 1 20
76.61 2 14
76.71 1 20
76.71 2 14
76.81 1 20
76.81 2 14
76.91 1 20
76.91 2 14
77.01 1 20
77.01 2 14
77.11 1 20
77.11 2 14
77.21 1 20
77.21 2 14
77.31 1 20
77.31 2 14
77.41 1 20
77.41 2 14
77.51 1 20
77.51 2 14
77.61 1 20
77.61 2 14
77.71 1 20
77.71 2 14
77.81 1 20
77.81 2 14
77.91 1 20
77.91 2 14
78.01 1 22
78.01 2 14
78.11 1 22
78.11 2 14
78.21 1 22
78.21 2 14
78.31 1 22
78.31 2 14
78.41 1 22
78.41 2 14
78.51 1 22
78.51 2 14
78.61 1 22
78.61 2 14
78.71 1 22
78.71 2 14
78.81 1 22
78.81 2 14
78.91 1 22
78.91 2 14
79.01 1 22
79.01 2 14
79.11 1 22
79.11 2 14
79.21 1 22
79.21 2 14
79.31 1 22
79.31 2 14
79.41 1 22
79.41 2 14
79.51 1 22
79.51 2 14
79.61 1 22
79.61 2 14
79.71 1 22
79.71 2 14
79.81 1 22
79.81 2 14
79.91 1 22
79.91 2 14
80.01 1 22
80.01 2 14
80.11 1 22
80.11 2 14
80.21 1 22
80.21 2 14
80.31 1 22
80.31 2 14
80.41 1 22
80.41 2 14
80.51 1 22
80.51 2 14
80.61 1 22
80.61 2 14
80.71 1 22
80.71 2 14
80.81 1 22
80.81 2 14
80.91 1 22
80.91 2 14
81.01 1 22
81.01 2 14
81.11 1 22
81.11 2 14
81.21 1 22
81.21 2 14
81.31 1 22
81.31 2 14
81.41 1 22
81.41 2 14
81.51 1 22
81.51 2 14
81.61 1 22
81.61 2 14
81.71 1 22
81.71 2 14
81.81 1 22
81.81 2 14
81.91 1 22
81.91 2 14
82.01 1 22
82.01 2 14
82.11 1 22
82.11 2 14
82.21 1 22
82.21 2 14
82.31 1 22
82.31 2 14
82.41 1 22
82.41 2 14
82.51 1 22
82.51 2 14
82.61 1 22
82.61 2 14
82.71 1 22
82.71 2 14
82.81 1 22
82.81 2 14
82.91 1 22
82.91 2 14
83.01 1 22
83.01 2 14
83.11 1 22
83.11 2 14
83.21 1 22
83.21 2 14
83.31 1 22
83.31 2 14
83.41 1 22
83.41 2 14
83.51 1 22
83.51 2 14
83.61 1 22
83.61 2 14
83.71 1 22
83.71 2 14
83.81 1 22
83.81 2 14
83.91 1 22
83.91 2 14
84.01 1 22
84.01 2 14
84.11 1 22
84.11 2 14
84.21 1 22
84.21 2 14
84.31 1 22
84.31 2 14
84.41 1 22
84.41 2 14
84.51 1 22
84.51 2 14
84.61 1 22
84.61 2 14
84.71 1 22
84.71 2 14
84.81 1 22
84.81 2 14
84.91 1 22
84.91 2 14
85.01 1 23
85.01 2 14
85.11 1 23
85.11 2 14
85.21 1 23
85.21 2 14
85.31 1 23
85.31 2 14
85.41 1 23
85.41 2 14
85.51 1 23
85.51 2 14
85.61 1 23
85.61 2 14
85.71 1 23
85.71 2 14
85.81 1 23
85.81 2 14
85.91 1 23
85.91 2 14
86.01 1 23
86.01 2 14
86.11 1 23
86.11 2 14
86.21 1 23
86.21 2 14
86.31 1 23
86.31 2 14
86.41 1 23
86.41 2 14
86.51 1 23
86.51 2 14
86.61 1 23
86.61 2 14
86.71 1 23
86.71 2 14
86.81 1 23
86.81 2 14
86.91 1 23
86.91 2 14
87.01 1 23
87.01 2 14
87.11 1 23
87.11 2 14
87.21 1 23
87.21 2 14
87.31 1 23
87.31 2 14
87.41 1 23
