0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.666345 0.220515
0.680463 0.219451
0.69458 0.21852
0.708698 0.217705
0.722816 0.216991
0.736934 0.216368
0.828893 0.225447
0.843011 0.223766
0.857128 0.222295
0.871246 0.221008
0.885364 0.219882
0.899481 0.218897
0.913599 0.218035
0.927717 0.21728
0.941835 0.21662
1.03379 0.225793
1.04791 0.224069
1.06203 0.22256
1.07615 0.22124
1.09734 0.22096
1.52833 0.21984
1.5354 0.21886
1.54952 0.218003
1.71912 0.236752
1.73324 0.233658
1.74736 0.230951
1.76148 0.228582
1.77559 0.226509
1.78971 0.224696
1.80383 0.223109
1.81795 0.22172
1.83206 0.220505
1.92402 0.229192
1.93814 0.227043
1.95226 0.225163
1.96638 0.223517
1.98049 0.222078
1.99461 0.220818
2.00873 0.219716
2.02285 0.218751
2.03697 0.217782
2.12892 0.226685
2.14304 0.224849
2.15716 0.223243
2.17128 0.221837
2.1854 0.220608
2.19951 0.219532
2.21363 0.21859
2.22775 0.217767
2.24187 0.217046
2.33383 0.22604
2.34794 0.224285
2.36206 0.222749
2.37618 0.221406
2.80012 0.242355
2.81424 0.238561
2.82836 0.235241
2.84248 0.232335
2.85659 0.229794
2.87071 0.227569
2.88483 0.225623
2.89895 0.22392
2.91306 0.22243
2.92718 0.221126
3.01208 0.219986
3.0262 0.218987
3.04032 0.218114
3.05444 0.21735
3.06855 0.216681
3.08267 0.216096
3.09679 0.215584
3.11091 0.215136
3.12502 0.214744
3.13914 0.214401
3.22404 0.214101
3.23816 0.213838
3.25228 0.213608
3.2664 0.213407
3.29463 0.213231
3.30875 0.213078
3.32287 0.212943
3.33698 0.2127
3.3511 0.212612
3.436 0.212536
3.45012 0.212469
3.46424 0.21241
3.47836 0.212359
3.50659 0.212314
3.52071 0.212275
3.53483 0.212241
3.54894 0.21221
3.56306 0.212184
3.57718 0.212161
3.64796 0.212016
3.66208 0.212014
3.6762 0.212012
3.69032 0.212011
3.71855 0.212009
3.73267 0.212008
3.74679 0.212007
3.7609 0.212006
3.77502 0.212005
3.78914 0.212005
3.85992 0.212004
3.87404 0.212004
3.88816 0.212003
3.90228 0.212003
3.93051 0.212002
3.94463 0.212002
3.95875 0.212002
3.97286 0.212002
3.98698 0.211876
4.0011 0.211892
4.07188 0.211905
4.09307 0.212792
4.56785 0.214443
4.58197 0.214013
4.59609 0.213761
4.61021 0.213541
4.62432 0.213348
4.63844 0.21318
4.65256 0.213032
4.71485 0.218903
4.72896 0.217915
4.77981 0.217176
4.80805 0.216529
4.82217 0.215963
4.83628 0.215468
4.8504 0.215034
4.86452 0.214655
4.87864 0.214323
4.92681 0.214033
4.94092 0.213779
4.99177 0.213556
5.02001 0.213362
5.03413 0.213191
5.04824 0.213043
5.06236 0.212912
5.07648 0.212798
5.0906 0.212698
5.10472 0.212611
5.13877 0.212535
5.15288 0.212468
5.20373 0.212409
5.23197 0.212233
5.24609 0.212204
5.2602 0.212179
5.27432 0.212156
5.28844 0.212137
5.30256 0.21212
5.31667 0.212105
5.35073 0.212092
5.36484 0.21208
5.41569 0.21207
5.44393 0.212061
5.45805 0.212054
5.47216 0.212047
5.48628 0.212041
5.5004 0.212036
5.51452 0.212031
5.52863 0.212028
5.56269 0.212024
5.5768 0.212021
5.62765 0.212018
5.65589 0.212016
5.67001 0.212014
5.68412 0.212012
5.69824 0.212011
5.71236 0.212009
5.72648 0.212008
5.74059 0.212007
5.77465 0.212006
5.78876 0.212006
5.83961 0.212005
5.86785 0.212004
5.88197 0.211879
5.89608 0.211894
5.9102 0.211907
5.92432 0.211919
5.93844 0.211929
5.95255 0.211938
5.98661 0.211946
6.00072 0.211952
6.05157 0.211958
6.07981 0.211964
6.09393 0.211968
6.10804 0.211972
6.12216 0.211976
6.13628 0.211979
6.1504 0.211981
6.16451 0.211984
6.19856 0.211986
6.21268 0.211987
6.26353 0.211989
6.29177 0.21199
6.30589 0.211992
6.32 0.211993
6.33412 0.211994
6.34824 0.211994
6.36236 0.211995
6.37647 0.211996
6.41052 0.211996
6.42464 0.211997
6.47549 0.211997
6.50373 0.211997
6.51785 0.211998
6.53196 0.211873
6.54608 0.211889
6.5602 0.211903
6.57432 0.211915
6.58843 0.211926
6.62248 0.211935
6.6366 0.211943
6.68745 0.21195
6.71569 0.211956
6.72981 0.211962
6.74392 0.211967
6.75804 0.211971
6.77216 0.211974
6.78628 0.211978
6.80039 0.21198
6.83444 0.211983
6.84856 0.211985
6.89941 0.211987
6.92765 0.211989
6.94177 0.21199
6.95588 0.211991
6.97 0.211992
6.98412 0.211993
7.00531 0.212869
7.50563 0.21276
7.51975 0.212665
7.53387 0.212582
7.54798 0.212384
7.5621 0.212336
7.57622 0.212294
7.59034 0.212258
7.6412 0.212225
7.71759 0.212197
7.73171 0.212173
7.74583 0.212151
7.75994 0.212132
7.77406 0.212116
7.78818 0.212101
7.8023 0.212088
7.81641 0.212077
7.83053 0.212068
7.85316 0.212059
7.92955 0.212052
7.94367 0.212045
7.95779 0.21204
7.9719 0.212035
7.98602 0.21203
8.00014 0.212027
8.01426 0.212023
8.02837 0.21202
8.04249 0.212018
8.06512 0.212016
8.14151 0.212014
8.15563 0.212012
8.16975 0.21201
8.18386 0.212009
8.19798 0.211883
8.2121 0.211898
8.22622 0.21191
8.24033 0.211922
8.27003 0.213931
8.79858 0.21544
8.8127 0.21501
8.82681 0.214634
8.84093 0.214305
8.85505 0.214016
8.86917 0.213764
8.88329 0.213544
9.34251 0.213351
9.51845 0.233432
9.55447 0.230753
9.73041 0.228409
9.94237 0.226358
10.1543 0.224563
10.1684 0.222993
10.3734 0.222494
11.0445 0.224682
11.0587 0.223097
11.2565 0.22171
11.2706 0.220496
11.2847 0.219434
11.9206 0.22113
12.1326 0.219988
12.1467 0.21899
12.3446 0.218116
12.3587 0.217352
12.5565 0.216683
12.5706 0.216097
12.7685 0.215585
12.7826 0.215137
12.9804 0.214745
12.9946 0.214402
13.1924 0.214102
13.2065 0.213839
13.4044 0.213609
13.4185 0.213408
13.6163 0.213232
13.6304 0.213078
13.8283 0.212943
13.8424 0.212825
14.0402 0.212722
14.0544 0.212632
14.2522 0.212553
14.2663 0.212484
14.4642 0.212423
14.4783 0.21237
14.6761 0.212324
14.6902 0.212284
14.8952 0.213123
15.7904 0.212983
15.8186 0.21286
16.0023 0.212752
16.0306 0.212658
16.0447 0.212576
