0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
0.666345 0.340329
0.680463 0.317827
0.69458 0.299752
0.708698 0.285149
0.722816 0.273279
0.736934 0.263575
0.828893 0.333484
0.843011 0.318241
0.857128 0.304917
0.871246 0.29327
0.885364 0.283087
0.899481 0.274182
0.913599 0.266396
0.927717 0.259586
0.941835 0.25363
1.03379 0.32693
1.04791 0.313714
1.06203 0.301863
1.07615 0.291277
1.09734 0.275728
1.52833 0.269876
1.5354 0.264227
1.54952 0.258888
1.71912 0.417414
1.73324 0.393907
1.74736 0.372795
1.76148 0.353916
1.77559 0.337092
1.78971 0.322142
1.80383 0.308889
1.81795 0.297164
1.83206 0.286808
1.92402 0.348414
1.93814 0.333652
1.95226 0.320162
1.96638 0.307929
1.98049 0.296904
1.99461 0.287015
2.00873 0.278182
2.02285 0.270316
2.03697 0.264207
2.12892 0.332721
2.14304 0.319061
2.15716 0.306751
2.17128 0.295711
2.1854 0.285851
2.19951 0.277072
2.21363 0.269277
2.22775 0.262372
2.24187 0.256266
2.33383 0.32741
2.34794 0.314352
2.36206 0.302585
2.37618 0.292032
2.80012 0.462919
2.81424 0.434338
2.82836 0.408635
2.84248 0.385622
2.85659 0.365094
2.87071 0.346838
2.88483 0.330644
2.89895 0.316309
2.91306 0.303642
2.92718 0.292466
3.01208 0.282616
3.0262 0.273946
3.04032 0.266321
3.05444 0.259619
3.06855 0.253732
3.08267 0.248566
3.09679 0.244032
3.11091 0.240056
3.12502 0.23657
3.13914 0.233514
3.22404 0.230837
3.23816 0.228491
3.25228 0.226436
3.2664 0.224637
3.29463 0.223061
3.30875 0.221681
3.32287 0.220473
3.33698 0.22029
3.3511 0.219005
3.436 0.217943
3.45012 0.21706
3.46424 0.216323
3.47836 0.215704
3.50659 0.215182
3.52071 0.21474
3.53483 0.214364
3.54894 0.214044
3.56306 0.213769
3.57718 0.213534
3.64796 0.214207
3.66208 0.213673
3.6762 0.213271
3.69032 0.213011
3.71855 0.213009
3.73267 0.213008
3.74679 0.213007
3.7609 0.213006
3.77502 0.213005
3.78914 0.213005
3.85992 0.213004
3.87404 0.213004
3.88816 0.213003
3.90228 0.213003
3.93051 0.213002
3.94463 0.213002
3.95875 0.213002
3.97286 0.213002
3.98698 0.2129
4.0011 0.212892
4.07188 0.212905
4.09307 0.220469
4.31354 0.440938
4.31915 0.220469
4.56785 0.233409
4.58197 0.23168
4.59609 0.229024
4.61021 0.22675
4.62432 0.224796
4.63844 0.223114
4.65256 0.221663
4.71485 0.272344
4.72896 0.265899
4.77981 0.259079
4.80805 0.253132
4.82217 0.247944
4.83628 0.243416
4.8504 0.239463
4.86452 0.236011
4.87864 0.232995
4.92681 0.230359
4.94092 0.228056
4.99177 0.226043
5.02001 0.224283
5.03413 0.222744
5.04824 0.221398
5.06236 0.220222
5.07648 0.219193
5.0906 0.218292
5.10472 0.217505
5.13877 0.216816
5.15288 0.216214
5.20373 0.215687
5.23197 0.216101
5.24609 0.215338
5.2602 0.214733
5.27432 0.214251
5.28844 0.213864
5.30256 0.213552
5.31667 0.213298
5.35073 0.213092
5.36484 0.21308
5.41569 0.21307
5.44393 0.213061
5.45805 0.213054
5.47216 0.213047
5.48628 0.213041
5.5004 0.213036
5.51452 0.213031
5.52863 0.213028
5.56269 0.213024
5.5768 0.213021
5.62765 0.213018
5.65589 0.213016
5.67001 0.213014
5.68412 0.213012
5.69824 0.213011
5.71236 0.213009
5.72648 0.213008
5.74059 0.213007
5.77465 0.213006
5.78876 0.213006
5.83961 0.213005
5.86785 0.213004
5.88197 0.212909
5.89608 0.212894
5.9102 0.212907
5.92432 0.212919
5.93844 0.212929
5.95255 0.212938
5.98661 0.212946
6.00072 0.212952
6.05157 0.212958
6.07981 0.212964
6.09393 0.212968
6.10804 0.212972
6.12216 0.212976
6.13628 0.212979
6.1504 0.212981
6.16451 0.212984
6.19856 0.212986
6.21268 0.212987
