0.313352 7140
0.313352 7616
0.314182 8092
0.315013 7140
0.315013 7616
0.315843 8092
0.316674 7140
0.316674 7616
0.317504 8092
0.318335 7140
0.318335 7616
0.319165 8092
0.319996 7140
0.319996 7616
0.320826 8092
0.321657 7140
0.321657 7616
0.322487 8092
0.323317 7140
0.323317 7616
0.324148 8092
0.324978 7140
0.324978 7616
0.325809 8092
0.326639 8568
0.32747 9044
0.338053 8092
0.338053 8568
0.338883 9044
0.339714 8092
0.339714 8568
0.340544 9044
0.341375 8092
0.341375 8568
0.342205 9044
0.343036 8092
0.343036 8568
0.343866 9044
0.344696 8092
0.344696 8568
0.345527 9044
0.346357 8092
0.346357 8568
0.347188 9044
0.348018 8092
0.348018 8568
0.348849 9044
0.349679 8092
0.349679 8568
0.35051 9044
0.35134 8092
0.35134 8568
0.35217 9044
0.362754 8092
0.362754 8568
0.363584 9044
0.364415 8092
0.364415 8568
0.365245 9044
0.366075 8092
0.366075 8568
0.366906 9044
0.367736 8092
0.367736 8568
0.368567 9044
0.369397 8092
0.369397 8568
0.370228 9044
0.371058 8092
0.371058 8568
0.371889 9044
0.372719 8092
0.372719 8568
0.373549 9044
0.37438 8092
0.37438 8568
0.37521 9044
0.376041 8092
0.376041 8568
0.376871 9044
0.387454 8092
0.387454 8568
0.388285 9044
0.389115 8092
0.389115 8568
0.389946 9044
0.390776 8092
0.390776 8568
0.391607 9044
0.392437 8092
0.392437 8568
0.393268 9044
0.394098 8092
0.394098 8568
0.394928 9044
0.395759 8092
0.395759 8568
0.396589 9044
0.39742 8092
0.39742 8568
0.39825 9044
0.399081 8092
0.399081 8568
0.399911 9044
0.400742 8092
0.400742 8568
0.401572 9044
0.412155 8092
0.412155 8568
0.412986 9044
0.413816 8092
0.413816 8568
0.414647 9044
0.415477 8092
0.415477 8568
0.416307 9044
0.417138 8092
0.417138 8568
0.417968 9044
0.418799 8092
0.418799 8568
0.419629 9044
0.42046 8092
0.42046 8568
0.42129 9044
0.422121 8092
0.422121 8568
0.422951 9044
0.423782 8092
0.423782 8568
0.424612 9044
0.425442 8092
0.425442 8568
0.426273 9044
0.436856 8092
0.436856 8568
0.437686 9044
0.438517 8092
0.438517 8568
0.439347 9044
0.440178 8092
0.440178 8568
0.441008 9044
0.441839 8092
0.441839 8568
0.442669 9044
0.4435 8092
0.4435 8568
0.44433 9044
0.445161 8092
0.445161 8568
0.445991 9044
0.446821 8092
0.446821 8568
0.447652 9044
0.448482 8092
0.448482 8568
0.449313 9044
0.450143 8092
0.450143 8568
0.450974 9044
0.461557 8092
0.461557 8568
0.462387 9044
0.463218 8092
0.463218 8568
0.464048 9044
0.464879 8092
0.464879 8568
0.465709 9044
0.46654 8092
0.46654 8568
0.46737 9044
0.4682 8092
0.4682 8568
0.469031 9044
0.469861 8092
0.469861 8568
0.470692 9044
0.471532 8568
0.471532 9044
0.472362 8568
0.472362 9044
0.473193 8092
0.473193 8568
0.473193 9044
0.474023 8568
0.474854 8092
0.475684 7616
0.486267 7140
0.487098 6664
0.487928 6188
0.488759 5712
0.489589 5236
0.490419 4760
0.49125 4284
0.49208 3808
0.492911 3332
0.493741 2856
0.494572 2380
0.495402 1904
0.496242 1428
0.496242 1904
0.497073 1428
0.497073 1904
0.497894 1428
0.497903 1904
0.498734 2380
0.499564 2856
0.500394 3332
0.501225 3808
0.502055 4284
0.502886 4760
0.503716 5236
0.504547 5712
0.505377 6188
0.506208 6664
0.507038 7140
0.507869 7616
0.508699 8092
0.509529 8568
0.51036 9044
0.51119 9520
0.520943 8568
0.520943 9044
0.521773 9520
0.522604 8568
0.522604 9044
0.523434 9520
0.524265 8568
0.524265 9044
0.525095 9520
0.525926 8568
0.525926 9044
0.526756 9520
0.527587 8568
0.527587 9044
0.528417 9520
0.529248 8568
0.529248 9044
0.530078 9520
0.530908 8568
0.530908 9044
0.531739 9520
0.532569 8568
0.532569 9044
0.5334 9520
0.53423 8568
0.53423 9044
0.535061 9520
0.535891 8568
0.535891 9044
0.536722 9520
0.546474 8568
0.546474 9044
0.547305 9520
0.548135 8568
0.548135 9044
0.548966 9520
0.549796 8568
0.549796 9044
0.550627 9520
0.551457 8568
0.551457 9044
0.552287 9520
0.553118 8568
0.553118 9044
0.553948 9520
0.554779 8568
0.554779 9044
0.555609 9520
0.55644 8568
0.55644 9044
0.55727 9520
0.558101 8568
0.558101 9044
0.558931 9520
0.559761 8568
0.559761 9044
0.560592 9520
0.561422 8568
0.561422 9044
0.562253 9520
0.572006 8568
0.572006 9044
0.572836 9520
0.573666 8568
0.573666 9044
0.574497 9520
0.575327 8568
0.575327 9044
0.576158 9520
0.576988 8568
0.576988 9044
0.577819 9520
0.579489 9044
0.579489 9520
0.579489 9044
0.58032 8568
0.58032 9044
0.58115 8092
0.58115 8568
0.581981 8092
0.581981 8568
0.582811 8092
0.583641 7616
0.584472 7140
0.585302 6664
0.586133 6188
0.586963 5712
0.596716 5236
0.597546 4760
0.598377 4284
0.599207 3808
0.600038 3332
0.600868 2856
0.601699 2380
0.602529 1904
0.6042 1428
0.6042 1904
0.60503 1428
0.60503 1904
0.605851 1428
0.60586 1904
0.606691 2380
0.607521 2856
0.608352 3332
0.609182 3808
0.610013 4284
0.610843 4760
0.611674 5236
0.612504 5712
0.613335 6188
0.614165 6664
0.614995 7140
0.615826 7616
0.616656 8092
0.617487 8568
0.618317 9044
0.619148 9520
0.6289 8568
0.6289 9044
0.629731 9520
0.630561 8568
0.630561 9044
0.631392 9520
0.632222 8568
0.632222 9044
0.633053 9520
0.633883 8568
0.633883 9044
0.634714 9520
0.635544 8568
0.635544 9044
0.636374 9520
0.637205 8568
0.637205 9044
0.638035 9520
0.638866 8568
0.638866 9044
0.639696 9520
0.640527 8568
0.640527 9044
0.641357 9520
0.642188 8568
0.642188 9044
0.643018 9520
0.643848 8568
0.643848 9044
0.644679 9520
0.654432 8568
0.654432 9044
0.655262 9520
0.656092 8568
0.656092 9044
0.656923 9520
0.657753 8568
0.657753 9044
0.658584 9520
0.659414 8568
0.659414 9044
0.660245 9520
0.661075 8568
0.661075 9044
0.661906 9520
0.662736 8568
0.662736 9044
0.663567 9520
0.664397 8568
0.664397 9044
0.665227 9520
0.666058 8568
0.666058 9044
0.666888 9520
0.667719 8568
0.667719 9044
0.668549 9520
0.66938 8568
0.66938 9044
0.67021 9520
0.679963 8568
0.679963 9044
0.680793 9520
0.681624 8568
0.681624 9044
0.682454 9520
0.683285 8568
0.683285 9044
0.684115 9520
0.684946 8568
0.684946 9044
0.685776 9520
0.686606 8568
0.686606 9044
0.687437 9520
0.688267 8568
0.688267 9044
0.689098 9520
0.689928 8568
0.689928 9044
0.690759 9520
0.691589 8568
0.691589 9044
0.69242 9520
0.69409 9044
0.69409 9520
0.69409 9044
0.694921 8568
0.694921 9044
0.695751 9520
0.704673 8568
0.704673 9044
0.705504 8568
0.705504 9044
0.706334 8568
0.707165 8092
0.707995 7616
0.708825 7140
0.709656 6664
0.710486 6188
0.711317 5712
0.712147 5236
0.712978 4760
0.713808 4284
0.714639 3808
0.715469 3332
0.7163 2856
0.71713 2380
0.7188 1904
0.719631 1428
0.719631 1904
0.720461 1428
0.720461 1904
0.729374 1428
0.729374 1904
0.730204 2380
0.731035 2856
0.731865 3332
0.732696 3808
0.733526 4284
0.734357 4760
0.735187 5236
0.736018 5712
0.736848 6188
0.737679 6664
0.738509 7140
0.739339 7616
0.74017 8092
0.741 8568
0.741831 9044
0.742661 9520
0.744332 8568
0.744332 9044
0.745162 9520
0.754075 8568
0.754075 9044
0.754905 9520
0.755736 8568
0.755736 9044
0.756566 9520
0.757397 8568
0.757397 9044
0.758227 9520
0.759058 8568
0.759058 9044
0.759888 9520
0.760718 8568
0.760718 9044
0.761549 9520
0.762379 8568
0.762379 9044
0.76321 9520
0.76404 8568
0.76404 9044
0.764871 9520
0.765701 8568
0.765701 9044
0.766532 9520
0.767362 8568
0.767362 9044
0.768192 9520
0.769863 8568
0.769863 9044
0.770693 9520
0.779606 8568
0.779606 9044
0.780437 9520
0.781267 8568
0.781267 9044
0.782097 9520
0.782928 8568
0.782928 9044
0.783758 9520
0.784589 8568
0.784589 9044
0.785419 9520
0.78625 8568
0.78625 9044
0.78708 9520
0.787911 8568
0.787911 9044
0.788741 9520
0.789571 8568
0.789571 9044
0.790402 9520
0.791232 8568
0.791232 9044
0.792063 9520
0.792893 8568
0.792893 9044
0.793724 9520
0.795394 8568
0.795394 9044
0.796225 9520
0.805137 8568
0.805137 9044
0.805968 9520
0.806798 8568
0.806798 9044
0.807629 9520
0.808459 8568
0.808459 9044
0.80929 9520
0.81012 8568
0.81012 9044
0.81095 9520
0.811781 8568
0.811781 9044
0.812611 9520
0.813442 8568
0.813442 9044
0.814272 9520
0.815103 8568
0.815103 9044
0.815933 9520
0.816764 8568
0.816764 9044
0.817594 9520
0.818425 8568
0.818425 9044
0.819255 9520
0.820925 8568
0.820925 9044
0.821756 9520
0.830669 8568
0.830669 9044
0.831499 9520
0.832329 8568
0.832329 9044
0.83316 9520
0.83399 8568
0.83399 9044
0.834821 9520
0.835651 8568
0.835651 9044
0.836482 9520
0.837312 8568
0.837312 9044
0.838143 9520
0.838973 8568
0.838973 9044
0.839804 9520
0.840634 8568
0.840634 9044
0.841464 9520
0.842295 8568
0.842295 9044
0.843125 9520
0.843956 8568
0.843956 9044
0.844786 9520
0.846457 8568
0.846457 9044
0.847287 9520
0.8562 8568
0.8562 9044
0.85703 9520
0.857861 8568
0.857861 9044
0.858691 9520
0.859522 8568
0.859522 9044
0.860352 9520
0.861183 8568
0.861183 9044
0.862013 9520
0.862843 8568
0.862843 9044
0.863674 9520
0.864504 8568
0.864504 9044
0.865335 9520
0.866165 8568
0.866165 9044
0.866996 9520
0.867826 8568
0.867826 9044
0.868657 9520
0.869487 8568
0.869487 9044
0.870317 9520
0.871988 8568
0.871988 9044
0.872818 9520
0.881731 8568
0.881731 9044
0.882562 9520
0.883392 8568
0.883392 9044
0.884222 9520
0.885053 8568
0.885053 9044
0.885883 9520
0.886714 8568
0.886714 9044
0.887544 9520
0.888375 8568
0.888375 9044
0.889205 9520
0.890036 8568
0.890036 9044
0.890866 9520
0.891696 8568
0.891696 9044
0.892527 9520
0.893357 8568
0.893357 9044
0.894188 9520
0.895018 8568
0.895018 9044
0.895849 9520
0.897519 8568
0.897519 9044
0.89835 9520
0.907262 8568
0.907262 9044
0.908093 9520
0.908923 8568
0.908923 9044
0.909754 9520
0.910584 8568
0.910584 9044
0.911415 9520
0.912245 8568
0.912245 9044
0.913075 9520
0.913906 8568
0.913906 9044
0.914736 9520
0.915567 8568
0.915567 9044
0.916397 9520
0.917228 8568
0.917228 9044
0.918058 9520
0.918889 8568
0.918889 9044
0.919719 9520
0.92055 8568
0.92055 9044
0.92138 9520
0.92305 8568
0.92305 9044
0.923881 9520
0.932794 8568
0.932794 9044
0.933624 9520
0.934454 8568
0.934454 9044
0.935285 9520
0.936115 8568
0.936115 9044
0.936946 9520
0.937776 8568
0.937776 9044
0.938607 9520
0.939437 8568
0.939437 9044
0.940268 9520
0.941098 8568
0.941098 9044
0.941929 9520
0.942759 8568
0.942759 9044
0.943589 9520
0.94442 8568
0.94442 9044
0.94525 9520
0.946081 8568
0.946081 9044
0.946911 9520
0.948582 8568
0.948582 9044
0.949412 9520
0.958325 8568
0.958325 9044
0.959155 9520
0.959986 8568
0.959986 9044
0.960816 9520
0.961647 8568
0.961647 9044
0.962477 9520
0.963308 8568
0.963308 9044
0.964138 9520
0.964968 8568
0.964968 9044
0.965799 9520
0.966629 8568
0.966629 9044
0.96746 9520
0.96829 8568
0.96829 9044
0.969121 9520
0.969951 8568
0.969951 9044
0.970782 9520
0.971612 8568
0.971612 9044
0.972442 9520
0.974113 8568
0.974113 9044
0.974943 9520
0.983856 8568
0.983856 9044
0.984687 9520
0.985517 8568
0.985517 9044
0.986347 9520
0.987178 8568
0.987178 9044
0.988008 9520
0.988839 8568
0.988839 9044
0.989669 9520
0.9905 8568
0.9905 9044
0.99133 9520
0.992161 8568
0.992161 9044
0.992991 9520
0.993821 8568
0.993821 9044
0.994652 9520
0.995482 8568
0.995482 9044
0.996313 9520
0.997143 8568
0.997143 9044
0.997974 9520
0.999644 8568
0.999644 9044
1.00047 9520
1.00939 8568
1.00939 9044
1.01022 9520
1.01105 8568
1.01105 9044
1.01188 9520
1.01272 9044
1.01272 9520
1.01355 9044
1.01355 9520
1.01438 8568
1.01438 9044
1.01438 9520
1.01521 9044
1.01604 8568
1.01687 8092
1.0177 7616
1.01853 7140
1.01936 6664
1.02019 6188
1.02102 5712
1.02185 5236
1.02268 4760
1.02435 4284
1.02519 3808
1.0341 3332
1.03493 2856
1.03576 2380
1.03659 1904
1.03743 1428
1.03743 1904
1.03826 1428
1.03826 1904
1.03908 1428
1.03909 1904
1.03992 2380
1.04075 2856
1.04158 3332
1.04241 3808
1.04324 4284
1.04407 4760
1.0449 5236
1.04573 5712
1.04656 6188
1.04739 6664
1.04822 7140
1.04906 7616
1.04989 8092
1.05072 8568
1.05155 9044
1.05238 9520
1.05321 9996
1.06213 9044
1.06213 9520
1.06296 9996
1.06379 9044
1.06379 9520
1.06462 9996
1.06545 9044
1.06545 9520
1.06628 9996
1.06711 9044
1.06711 9520
1.06794 9996
1.06877 9044
1.06877 9520
1.0696 9996
1.07043 9044
1.07043 9520
1.07126 9996
1.0721 9044
1.0721 9520
1.07293 9996
1.07376 9044
1.07376 9520
1.07459 9996
1.07542 9044
1.07542 9520
1.07625 9996
1.07708 9044
1.07708 9520
1.07791 9996
1.08683 9044
1.08683 9520
1.08766 9996
1.08849 9044
1.08849 9520
1.08932 9996
1.09015 9044
1.09015 9520
1.09098 9996
1.09181 9044
1.09181 9520
1.09264 9996
1.09347 9044
1.09347 9520
1.0943 9996
1.09514 9044
1.09514 9520
1.09597 9996
1.0968 9044
1.0968 9520
1.09763 9996
1.09846 9044
1.09846 9520
1.09929 9996
1.10012 9044
1.10012 9520
1.10095 9996
1.10179 9520
1.10179 9996
1.10262 9520
1.10262 9996
1.11154 9044
1.11154 9520
1.11237 9044
1.11237 9520
1.1132 9044
1.11403 8568
1.11486 8092
1.11569 7616
1.11652 7140
1.11735 6664
1.11818 6188
1.11902 5712
1.11985 5236
1.12068 4760
1.12151 4284
1.12234 3808
1.12317 3332
1.124 2856
1.12483 2380
1.12566 1904
1.1265 1428
1.1265 1904
1.12733 1428
1.12733 1904
1.13624 1428
1.13624 1904
1.13707 2380
1.1379 2856
1.13873 3332
1.13956 3808
1.14039 4284
1.14122 4760
1.14206 5236
1.14289 5712
1.14372 6188
1.14455 6664
1.14538 7140
1.14621 7616
1.14704 8092
1.14787 8568
1.1487 9044
1.14953 9520
1.15036 9996
1.15119 10472
1.1512 9520
1.15202 9996
1.15285 10472
1.16094 9520
1.16094 9996
1.16177 10472
1.1626 9520
1.1626 9996
1.16343 10472
1.16426 9520
1.16426 9996
1.16509 10472
1.16593 9520
1.16593 9996
1.16676 10472
1.16759 9520
1.16759 9996
1.16842 10472
1.16925 9520
1.16925 9996
1.17008 10472
1.17091 9520
1.17091 9996
1.17174 10472
1.17257 9520
1.17257 9996
1.1734 10472
1.17423 9520
1.17423 9996
1.17506 10472
1.17589 9520
1.17589 9996
1.17672 10472
1.17755 9520
1.17755 9996
1.17838 10472
1.18647 9520
1.18647 9996
1.1873 10472
1.18813 9520
1.18813 9996
1.18897 10472
1.1898 9520
1.1898 9996
1.19063 10472
1.19146 9520
1.19146 9996
1.19229 10472
1.19312 9520
1.19312 9996
1.19395 10472
1.19478 9520
1.19478 9996
1.19561 10472
1.19644 9520
1.19644 9996
1.19727 10472
1.1981 9520
1.1981 9996
1.19893 10472
1.2006 9996
1.2006 10472
1.2006 9996
1.20143 9520
1.20143 9996
1.20226 9044
1.20226 9520
1.20309 9044
1.20309 9520
1.21118 9044
1.21201 8568
1.21285 8092
1.21368 7616
1.21451 7140
1.21534 6664
1.21617 6188
1.217 5712
1.21783 5236
1.21866 4760
1.21949 4284
1.22032 3808
1.22115 3332
1.22198 2856
1.22281 2380
1.22364 1904
1.22531 1428
1.22531 1904
1.22614 1428
1.22614 1904
1.22696 1428
1.22697 1904
1.2278 2380
1.22863 2856
1.22946 3332
1.23029 3808
1.23112 4284
1.23196 4760
1.23279 5236
1.23362 5712
1.23445 6188
1.23528 6664
1.23611 7140
1.23694 7616
1.23777 8092
1.2386 8568
1.23943 9044
1.24026 9520
1.24109 9996
1.24192 10472
1.25001 9520
1.25001 9996
1.25084 10472
1.25167 9520
1.25167 9996
1.2525 10472
1.25333 9520
1.25333 9996
1.25416 10472
1.255 9520
1.255 9996
1.25583 10472
1.25666 9520
1.25666 9996
1.25749 10472
1.25832 9520
1.25832 9996
1.25915 10472
1.25998 9520
1.25998 9996
1.26081 10472
1.26164 9520
1.26164 9996
1.26247 10472
1.2633 9520
1.2633 9996
1.26413 10472
1.26496 9520
1.26496 9996
1.26579 10472
1.26662 9520
1.26662 9996
1.26745 10472
1.27554 9520
1.27554 9996
1.27637 10472
1.2772 9520
1.2772 9996
1.27804 10472
1.27887 9520
1.27887 9996
1.2797 10472
1.28054 9996
1.28054 10472
1.28137 9996
1.28137 10472
1.2822 9520
1.2822 9996
1.2822 10472
1.28303 9996
1.28386 9520
1.28469 9044
1.28636 8568
1.28719 8092
1.28802 7140
1.28885 6664
1.28968 6188
1.29051 5712
1.29134 5236
1.29217 4760
1.30026 4284
1.30109 3808
1.30192 3332
1.30276 2856
1.30359 2380
1.30442 1904
1.30526 1428
1.30526 1904
1.30609 1428
1.30609 1904
1.30691 1428
1.30692 1904
1.30733 1428
1.30775 1904
1.30858 2380
1.30941 2856
1.31024 3332
1.31107 3808
1.32996 3332
1.32996 3808
1.33079 4284
1.33161 3808
1.33162 4284
1.33245 4760
1.33328 5236
1.33329 4760
1.33329 4284
1.33411 4760
1.33412 4284
1.33494 4760
1.33495 3808
1.33577 4284
1.33578 3808
1.3366 4284
1.35467 3808
1.3555 3332
1.35633 2856
1.35716 2380
1.35799 1904
1.35965 952
1.35965 1428
1.36047 952
1.36048 1428
1.36131 1904
1.36214 2380
1.36297 2856
1.3638 3332
1.36463 3808
1.36546 4284
1.36629 4760
1.36712 5236
1.36795 5712
1.36878 6188
1.36962 6664
1.37045 7140
1.37128 7616
1.37211 8092
1.37294 8568
1.37377 9044
1.3746 9520
1.37543 9996
1.37626 10472
1.37709 10948
1.38435 9996
1.38435 10472
1.38518 10948
1.38601 9996
1.38601 10472
1.38684 10948
1.38767 9996
1.38767 10472
1.3885 10948
1.38933 9996
1.38933 10472
1.39016 10948
1.39099 9996
1.39099 10472
1.39182 10948
1.3935 10472
1.3935 10948
1.3935 10472
1.39433 9996
1.39433 10472
1.39516 9520
1.39516 9996
1.39599 9520
1.39599 9996
1.39682 9520
1.39765 9044
1.39848 8568
1.39931 8092
1.40014 7616
1.40097 7140
1.4018 6664
1.40906 6188
1.41073 5712
1.41156 5236
1.41239 4284
1.41322 3808
1.41488 2856
1.41571 2380
1.41654 1904
1.41822 1428
1.41822 1904
1.41905 1428
1.41905 1904
1.41987 1428
1.41988 1904
1.42071 2380
1.42112 1904
1.42154 2380
1.42237 2856
1.4232 3332
1.42403 3808
1.42486 4284
1.42569 4760
1.42652 5236
1.42735 5712
1.42818 6188
1.44292 5712
1.44292 6188
1.44375 6664
1.44457 6188
1.44458 6664
1.44541 7140
1.44542 6188
1.44624 6664
1.44707 5712
1.44707 6188
1.4479 6664
1.44873 5712
1.44873 6188
1.44956 6664
1.45039 5712
1.45039 6188
1.45122 6664
1.45205 5712
1.45205 6188
1.45288 6664
1.45371 7140
1.45454 7616
1.45537 8092
1.4562 8568
1.45703 9044
1.45786 9520
1.45869 9996
1.45952 10472
1.46036 10948
1.46762 9996
1.46762 10472
1.46845 10948
1.46928 9996
1.46928 10472
1.47011 10948
1.47094 9996
1.47094 10472
1.47177 10948
1.4726 9996
1.4726 10472
1.47343 10948
1.47426 9996
1.47426 10472
1.47509 10948
1.47592 9996
1.47592 10472
1.47675 10948
1.47758 9996
1.47758 10472
1.47841 10948
1.47924 9996
1.47924 10472
1.48007 10948
1.4809 9996
1.4809 10472
1.48173 10948
1.48256 9996
1.48256 10472
1.4834 10948
1.48423 9996
1.48423 10472
1.48506 10948
1.49232 9996
1.49232 10472
1.49315 10948
1.49398 9996
1.49398 10472
1.49481 10948
1.49564 9996
1.49564 10472
1.49647 10948
1.4973 9996
1.4973 10472
1.49813 10948
1.49896 9996
1.49896 10472
1.49979 10948
1.50062 9996
1.50062 10472
1.50145 10948
1.50228 9996
1.50228 10472
1.50311 10948
1.50394 9996
1.50394 10472
1.50477 10948
1.5056 9996
1.5056 10472
1.50644 10948
1.50727 9996
1.50727 10472
1.5081 10948
1.50893 9996
1.50893 10472
1.50976 10948
1.51702 9996
1.51702 10472
1.51785 10948
1.51868 9996
1.51868 10472
1.51951 10948
1.52034 9996
1.52034 10472
1.52117 10948
1.522 9996
1.522 10472
1.52283 10948
1.52366 9996
1.52366 10472
1.52449 10948
1.52532 9996
1.52532 10472
1.52615 10948
1.52698 9996
1.52698 10472
1.52781 10948
1.52864 9996
1.52864 10472
1.52948 10948
1.53031 9996
1.53031 10472
1.53114 10948
1.53197 9996
1.53197 10472
1.5328 10948
1.53363 9996
1.53363 10472
1.53446 10948
1.54172 9996
1.54172 10472
1.54255 10948
1.54338 9996
1.54338 10472
1.54421 10948
1.54504 9996
1.54504 10472
1.54587 10948
1.5467 9996
1.5467 10472
1.54753 10948
1.54836 9996
1.54836 10472
1.54919 10948
1.55002 9996
1.55002 10472
1.55085 10948
1.55252 10472
1.55252 10948
1.55252 10472
1.55336 9996
1.55336 10472
1.55419 9520
1.55419 9996
1.55502 9520
1.55502 9996
1.55585 9520
1.55668 9044
1.55751 8568
1.55834 8092
1.55917 7616
1.56643 7140
1.56726 6664
1.56809 6188
1.56892 5712
1.56975 5236
1.57058 4760
1.57141 4284
1.57224 3808
1.57307 3332
1.5739 2856
1.57473 2380
1.57556 1904
1.57724 1428
1.57724 1904
1.57807 1428
1.57807 1904
1.57972 1428
1.57972 1904
1.58055 2380
1.58138 2856
1.58221 3332
1.58304 3808
1.58387 4284
1.5847 4760
1.58553 5236
1.58636 5712
1.58719 6188
1.58802 6664
1.58885 7140
1.58968 7616
1.59051 8092
1.59134 8568
1.59217 9044
1.593 9520
1.59383 9996
1.59466 10472
1.5955 10948
1.60194 9996
1.60194 10472
1.60277 10948
1.60442 9996
1.60442 10472
1.60525 10948
1.60608 9996
1.60608 10472
1.60691 10948
1.60774 9996
1.60774 10472
1.60857 10948
1.6094 9996
1.6094 10472
1.61023 10948
1.61106 9996
1.61106 10472
1.61189 10948
1.61272 9996
1.61272 10472
1.61355 10948
1.61438 9996
1.61438 10472
1.61521 10948
1.61604 9996
1.61604 10472
1.61687 10948
1.6177 9996
1.6177 10472
1.61854 10948
1.61937 9996
1.61937 10472
1.6202 10948
1.62665 10472
1.62665 10948
1.62748 10472
1.62748 10948
1.62913 9996
1.62913 10472
1.62996 9996
1.62996 10472
1.63079 9996
1.63162 9520
1.63245 9044
1.63328 8568
1.63411 8092
1.63494 7616
1.63577 7140
1.63743 6188
1.63743 6664
1.63826 6188
1.63909 5712
1.63992 5236
1.64075 4760
1.64158 4284
