0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.330749 0.206914
0.337946 0.2
0.781949 0.238047
0.789146 0.222362
0.796344 0.209402
0.803541 0.2
2.17548 0.22338
2.18267 0.209736
2.18987 0.2
4.44261 0.211873
4.45338 0.2
7.22574 0.216434
7.23294 0.203647
7.24013 0.2
8.33754 0.22068
8.34515 0.20742
8.35235 0.2
9.43536 0.218528
9.44256 0.205717
9.44976 0.2
10.4209 0.216653
10.4316 0.203932
10.5292 0.2
22.115 0.4
22.128 0.2
22.4997 0.220382
22.5069 0.206978
22.5141 0.2
23.3526 0.223794
23.3598 0.210751
23.367 0.2
23.6883 0.225907
23.6955 0.212309
23.7027 0.200125
23.7099 0.2
25.8724 0.214145
25.8796 0.201266
25.8868 0.2
26.1106 0.254107
26.1178 0.238875
26.125 0.224789
26.1322 0.211021
26.1394 0.2
28.1676 0.211475
28.1748 0.2
28.589 0.215779
28.5962 0.201697
28.6034 0.2
28.8484 0.239247
28.8556 0.225182
28.8628 0.21229
28.87 0.2
30.4649 0.215244
30.4721 0.201167
30.4793 0.2
30.8647 0.216616
30.8719 0.203403
30.8791 0.2
31.7111 0.216426
31.7183 0.202275
31.7255 0.2
33.0692 0.211908
33.0764 0.2
33.415 0.216377
33.4222 0.202743
33.4294 0.2
34.3585 0.220631
34.3657 0.208024
34.3729 0.2
35.0578 0.215269
35.065 0.201985
35.0722 0.2
36.8945 0.215195
36.9017 0.201977
36.9089 0.2
37.8254 0.4
37.8348 0.2
39.2227 0.217427
39.2299 0.204148
39.2371 0.2
40.7984 0.4
40.8006 0.2
41.1377 0.217278
41.1449 0.204813
41.1521 0.2
41.2424 0.255969
41.2496 0.240723
41.2568 0.22657
41.3471 0.278478
41.3543 0.262239
41.3615 0.246763
41.4518 0.289738
41.459 0.272773
41.4662 0.256522
41.5565 0.295087
41.5637 0.279877
41.5709 0.264524
41.6612 0.301098
41.6684 0.28578
41.6756 0.270172
41.7659 0.303379
41.7731 0.287409
41.7803 0.272229
41.8706 0.304353
41.8778 0.289654
41.885 0.273456
41.9753 0.306004
41.9825 0.291477
41.9897 0.27621
42.08 0.307831
42.0872 0.29224
42.0944 0.277158
42.1847 0.307161
42.1919 0.29276
42.1991 0.27666
42.2894 0.306687
42.2966 0.292518
42.3038 0.277454
42.3941 0.308449
42.4013 0.293933
42.4121 0.275097
42.7082 0.314063
42.7159 0.299683
42.7231 0.283381
42.7303 0.267234
42.8165 0.252567
42.8242 0.23755
42.8314 0.224552
42.8386 0.21238
42.9248 0.201131
42.9325 0.2
43.4628 0.207582
43.6758 0.273888
43.683 0.256377
43.6902 0.239374
43.6974 0.225017
43.7841 0.211063
43.7913 0.2
44.7552 0.263113
44.7696 0.246565
44.7768 0.231376
44.784 0.217552
44.8599 0.256206
44.8743 0.234889
44.8815 0.224184
44.8887 0.213528
44.9646 0.252256
44.979 0.23385
44.9862 0.223307
44.9934 0.213691
45.0693 0.251819
45.0837 0.234151
45.0909 0.224958
45.0981 0.214395
45.174 0.252006
45.1884 0.2338
45.1956 0.22517
45.2028 0.215846
45.2787 0.25292
45.2931 0.234681
45.3003 0.225128
45.3075 0.216105
45.3834 0.252917
45.3978 0.235776
45.405 0.226879
45.4122 0.21645
45.4881 0.253129
45.5025 0.235112
45.5097 0.226567
45.5169 0.217253
45.5928 0.25373
45.6072 0.235565
45.6144 0.226907
45.6216 0.21751
45.6975 0.253922
45.7119 0.236584
45.7191 0.226657
45.7299 0.21384
46.0116 0.26647
46.026 0.24847
46.0332 0.237737
46.0404 0.227545
46.0476 0.217121
46.1199 0.20687
46.1343 0.2
46.6758 0.217607
46.683 0.204772
46.6902 0.2
46.9899 0.226965
46.9971 0.216454
47.0043 0.207073
47.0115 0.2
48.481 0.209027
48.4881 0.201788
48.4953 0.2
49.2643 0.245557
49.2715 0.230162
49.2787 0.216241
49.2859 0.203724
49.2931 0.2
50.5747 0.24054
50.5855 0.226796
50.683 0.21319
50.6938 0.201879
50.7913 0.2
51.2389 0.242185
51.2461 0.226723
51.2533 0.213772
51.2605 0.201968
51.2677 0.2
51.9356 0.219997
51.9427 0.206838
51.9499 0.2
52.376 0.214568
52.3832 0.201272
52.3904 0.2
53.9861 0.240687
53.9933 0.226056
54.0005 0.212765
54.0077 0.200769
54.0149 0.2
54.3542 0.219696
54.3614 0.207015
54.3686 0.2
54.7007 0.268335
54.7079 0.250968
54.7151 0.234228
54.7223 0.220204
54.7295 0.207494
54.7367 0.2
55.0616 0.227321
55.0688 0.214885
55.076 0.202508
55.0832 0.2
55.6355 0.221434
55.6427 0.208666
55.6499 0.2
56.1735 0.227168
56.1807 0.21382
56.1878 0.201754
56.195 0.2
56.733 0.213521
56.7437 0.200952
56.7509 0.2
57.711 0.214822
57.7182 0.201489
57.7253 0.2
58.2777 0.217601
58.2849 0.20468
58.2921 0.2
59.2812 0.214036
59.2884 0.201052
59.2956 0.2
60.8622 0.222152
60.8694 0.208892
60.8766 0.2
61.7574 0.215959
61.7646 0.203223
61.7718 0.2
62.6127 0.221571
62.6199 0.208343
62.6271 0.2
63.0603 0.212421
63.0675 0.2
63.952 0.24178
63.9592 0.226763
63.9664 0.214102
63.9736 0.202478
63.9808 0.2
64.8688 0.21124
64.876 0.2
65.5726 0.216724
65.7892 0.28564
65.7964 0.266715
65.8036 0.249335
65.8108 0.233513
65.818 0.219207
65.8252 0.205469
65.8324 0.2
66.28 0.210918
66.2872 0.2
67.1371 0.216403
67.1443 0.20307
67.1515 0.2
68.2858 0.214559
68.293 0.201291
68.3002 0.2
68.7795 0.221443
68.7867 0.207619
68.7939 0.2
70.0843 0.21677
70.0915 0.203734
70.0987 0.2
70.3725 0.226173
70.3797 0.213403
70.3869 0.20173
70.3941 0.2
71.0534 0.214992
71.0606 0.201735
71.0678 0.2
73.0608 0.214612
73.068 0.200468
73.0752 0.2
73.3599 0.230018
73.3671 0.214758
73.3742 0.201438
73.3814 0.2
74.1058 0.215938
74.113 0.201545
74.1202 0.2
74.7179 0.213001
74.7251 0.2
75.6377 0.4
75.7424 0.2
82.8865 0.219557
83.1067 0.205743
83.2078 0.2
83.3125 0.25852
83.3197 0.242061
83.4172 0.296513
83.4244 0.27839
83.5219 0.317303
83.5291 0.298966
83.6266 0.328638
83.6338 0.31295
83.7313 0.337225
83.7385 0.322936
83.836 0.342301
83.8432 0.328583
83.9407 0.343455
83.9515 0.332384
84.049 0.317232
84.0598 0.301656
84.1573 0.285382
84.1645 0.26916
84.262 0.312106
84.2692 0.294533
84.3667 0.325678
84.3739 0.31032
84.4715 0.335531
84.4786 0.321352
84.5762 0.341327
84.5833 0.328487
84.6809 0.343656
84.688 0.331353
84.7856 0.345463
84.7927 0.335374
84.8903 0.34737
84.8975 0.338052
84.995 0.347404
85.0022 0.338017
85.0997 0.346714
85.1069 0.339121
85.2044 0.348269
85.2116 0.340877
85.3091 0.349184
85.3163 0.341139
85.4138 0.34784
85.421 0.341334
85.5185 0.348997
85.5257 0.34247
