0.814337 9044
0.817935 8092
0.817935 8568
0.821534 9044
0.825133 8092
0.825133 8568
0.828731 9044
0.83233 8092
0.83233 8568
0.835929 9044
0.839527 8092
0.839527 8568
0.843126 9044
0.88665 8092
0.88665 8568
0.890249 9044
0.893847 8092
0.893847 8568
0.897446 9044
0.901045 8092
0.901045 8568
0.904643 9044
0.908242 8092
0.908242 8568
0.91184 9044
0.915439 8092
0.915439 8568
0.919038 9044
0.922636 8092
0.922636 8568
0.926235 9044
0.929834 8092
0.929834 8568
0.933432 9044
0.937031 8092
0.937031 8568
0.940629 9044
0.944228 8092
0.944228 8568
0.947827 9044
0.991351 8092
0.991351 8568
0.994949 9044
0.998548 8092
0.998548 8568
1.00215 9044
1.00575 8092
1.00575 8568
1.00934 9044
1.01294 8092
1.01294 8568
1.01654 9044
1.02014 8092
1.02014 8568
1.02374 9044
1.02734 8092
1.02734 8568
1.03094 9044
1.03453 8092
1.03453 8568
1.03813 9044
1.04173 8092
1.04173 8568
1.04533 9044
1.09605 7140
1.09605 7616
1.09965 8092
1.10325 8568
1.10325 7616
1.10685 8092
1.11045 8568
1.11045 7616
1.11404 8092
1.11764 8568
1.11764 7616
1.12124 8092
1.12484 8568
1.12484 7616
1.12844 8092
1.13204 8568
1.13204 7616
1.13564 8092
1.13924 8568
1.13924 7616
1.14283 8092
1.14643 8568
1.14643 7616
1.15003 8092
1.15363 8568
1.15723 9044
1.20075 8092
1.20075 8568
1.20435 9044
1.20795 8092
1.20795 8568
1.21155 9044
1.21515 8092
1.21515 8568
1.21875 9044
1.22234 8092
1.22234 8568
1.22594 9044
1.22954 8092
1.22954 8568
1.23314 9044
1.23674 8092
1.23674 8568
1.24034 9044
1.24394 8092
1.24394 8568
1.24753 9044
1.25113 8092
1.25113 8568
1.25473 9044
1.25833 8092
1.25833 8568
1.26193 9044
1.30545 8092
1.30545 8568
1.30905 9044
1.31265 8092
1.31265 8568
1.31625 9044
1.31985 8092
1.31985 8568
1.32345 9044
1.32704 8092
1.32704 8568
1.33064 9044
1.33424 8092
1.33424 8568
1.33784 9044
1.34144 8092
1.34144 8568
1.34504 9044
1.34864 8092
1.34864 8568
1.35224 9044
1.35583 8092
1.35583 8568
1.35943 9044
1.36303 8092
1.36303 8568
1.36663 9044
1.41015 8092
1.41015 8568
1.41375 9044
1.41735 8092
1.41735 8568
1.42095 9044
1.42455 8092
1.42455 8568
1.42815 9044
1.43175 8092
1.43175 8568
1.43534 9044
1.43894 8092
1.43894 8568
1.44254 9044
1.44614 8092
1.44614 8568
1.44974 9044
1.45334 8092
1.45334 8568
1.45694 9044
1.46053 8092
1.46053 8568
1.46413 9044
1.46773 8092
1.46773 8568
1.47133 9044
1.51485 8092
1.51485 8568
1.51845 9044
1.52205 8092
1.52205 8568
1.52565 9044
1.52925 8092
1.52925 8568
1.53285 9044
1.53645 8092
1.53645 8568
1.54005 9044
1.54364 8092
1.54364 8568
1.54724 9044
1.55084 8092
1.55084 8568
1.55444 9044
1.55804 8092
1.55804 8568
1.56164 9044
1.56524 8092
1.56524 8568
1.56883 9044
1.57244 8568
1.57244 9044
1.57604 8568
1.57604 9044
1.61957 8092
1.61957 8568
1.62316 9044
1.62316 8568
1.62676 8092
1.63036 7616
1.63396 7140
1.63756 6664
1.64116 6188
1.64476 5712
1.64835 5236
1.65195 4760
1.65555 4284
1.65915 3808
1.66275 3332
1.66635 2856
1.66995 2380
1.67354 1904
1.67715 1428
1.67715 1904
1.68075 1428
1.68075 1904
1.72427 1428
1.72427 1904
1.72786 2380
1.73146 2856
1.73506 3332
1.73866 3808
1.74226 4284
1.74586 4760
1.74946 5236
1.75306 5712
1.75665 6188
1.76025 6664
1.76385 7140
1.76745 7616
1.77105 8092
1.77465 8568
1.77825 9044
1.78184 9520
1.78185 8568
1.78544 9044
1.78904 9520
1.82897 8568
1.82897 9044
1.83257 9520
1.83616 8568
1.83616 9044
1.83976 9520
1.84336 8568
1.84336 9044
1.84696 9520
1.85056 8568
1.85056 9044
1.85416 9520
1.85776 8568
1.85776 9044
1.86135 9520
1.86495 8568
1.86495 9044
1.86855 9520
1.87215 8568
1.87215 9044
1.87575 9520
1.87935 8568
1.87935 9044
1.88295 9520
1.88654 8568
1.88654 9044
1.89014 9520
1.89374 8568
1.89374 9044
1.89734 9520
1.93727 8568
1.93727 9044
1.94086 9520
1.94446 8568
1.94446 9044
1.94806 9520
1.95166 8568
1.95166 9044
1.95526 9520
1.95886 8568
1.95886 9044
1.96246 9520
1.96606 9044
1.96606 9520
1.96966 9044
1.96966 9520
1.97326 8568
1.97326 9044
1.97686 9520
1.97686 9044
1.98046 8568
1.98406 8092
1.98766 7616
1.99126 7140
1.99485 6664
1.99845 6188
2.00205 5712
2.04198 5236
2.04558 4760
2.04917 4284
2.05277 3808
2.05637 3332
2.05997 2856
2.06357 2380
2.06717 1904
2.07078 1428
2.07078 1904
2.07437 1428
2.07437 1904
2.07796 1428
2.07797 1904
2.08157 2380
2.08517 2856
2.08877 3332
2.09237 3808
2.09597 4284
2.09956 4760
2.10316 5236
2.10676 5712
2.11036 6188
2.11396 6664
2.11756 7140
2.12116 7616
2.12475 8092
2.12835 8568
2.13195 9044
2.13555 9520
2.13915 9996
2.17548 9044
2.17548 9520
2.17907 9996
2.18267 9044
2.18267 9520
2.18627 9996
2.18987 9044
2.18987 9520
2.19347 9996
2.19707 9044
2.19707 9520
2.20067 9996
2.20427 9044
2.20427 9520
2.20786 9996
2.21146 9044
2.21146 9520
2.21506 9996
2.21866 9044
2.21866 9520
2.22226 9996
2.22586 9044
2.22586 9520
2.22946 9996
2.23305 9044
2.23305 9520
2.23665 9996
2.24025 9044
2.24025 9520
2.24385 9996
2.28018 9044
2.28018 9520
2.28378 9996
2.28737 9044
2.28737 9520
2.29097 9996
2.29457 9044
2.29457 9520
2.29817 9996
2.30177 9044
2.30177 9520
2.30537 9996
2.30897 9044
2.30897 9520
2.31256 9996
2.31616 9044
2.31616 9520
2.31976 9996
2.32336 9044
2.32336 9520
2.32696 9996
2.33056 9044
2.33056 9520
2.33416 9996
2.33775 9044
2.33775 9520
2.34135 9996
2.34495 9044
2.34495 9520
2.34855 9996
2.38488 9044
2.38488 9520
2.38848 9996
2.39207 9044
2.39207 9520
2.39567 9996
2.39927 9044
2.39927 9520
2.40287 9996
2.40647 9044
2.40647 9520
2.41007 9996
2.41367 9044
2.41367 9520
2.41727 9996
2.42086 9044
2.42086 9520
2.42446 9996
2.42806 9044
2.42806 9520
2.43166 9996
2.43526 9044
2.43526 9520
2.43886 9996
2.44246 9044
2.44246 9520
2.44605 9996
2.44965 9044
2.44965 9520
2.45325 9996
2.48958 9044
2.48958 9520
2.49318 9996
2.49678 9044
2.49678 9520
2.50037 9996
2.50397 9044
2.50397 9520
2.50757 9996
2.51117 9044
2.51117 9520
2.51477 9996
2.51837 9044
2.51837 9520
2.52197 9996
2.52556 9044
2.52556 9520
2.52916 9996
2.53276 9044
2.53276 9520
2.53636 9996
2.53996 9044
2.53996 9520
2.54356 9996
2.54716 9044
2.54716 9520
2.55076 9996
2.55435 9044
2.55435 9520
2.55795 9996
2.59428 9044
2.59428 9520
2.59788 9996
2.60148 9044
2.60148 9520
2.60508 9996
2.60867 9044
2.60867 9520
2.61227 9996
2.61587 9044
2.61587 9520
2.61947 9996
2.62307 9044
2.62307 9520
2.62667 9996
2.63027 9044
2.63027 9520
2.63386 9996
2.63746 9044
2.63746 9520
2.64106 9996
2.64466 9044
2.64466 9520
2.64826 9996
2.65186 9044
2.65186 9520
2.65546 9996
2.65905 9044
2.65905 9520
2.66265 9996
2.69898 9044
2.69898 9520
2.70258 9996
2.70618 9044
2.70618 9520
2.70978 9996
2.71337 9044
2.71337 9520
2.71697 9996
2.72057 9044
2.72057 9520
2.72417 9996
2.72777 9044
2.72777 9520
2.73137 9996
2.73497 9044
2.73497 9520
2.73856 9996
2.74216 9044
2.74216 9520
2.74576 9996
2.74936 9044
2.74936 9520
2.75296 9996
2.75656 9044
2.75656 9520
2.76016 9996
2.76376 9044
2.76376 9520
2.76735 9996
2.80368 9044
2.80368 9520
2.80728 9996
2.81088 9044
2.81088 9520
2.81448 9996
2.81808 9044
2.81808 9520
2.82167 9996
2.82527 9044
2.82527 9520
2.82887 9996
2.83247 9044
2.83247 9520
2.83607 9996
2.83967 9044
2.83967 9520
2.84327 9996
2.84686 9044
2.84686 9520
2.85046 9996
2.85406 9044
2.85406 9520
2.85766 9996
2.86126 9044
2.86126 9520
2.86486 9996
2.86846 9044
2.86846 9520
2.87205 9996
2.90838 9044
2.90838 9520
2.91198 9996
2.91558 9044
2.91558 9520
2.91918 9996
2.92278 9044
2.92278 9520
2.92637 9996
2.92997 9044
2.92997 9520
2.93357 9996
2.93717 9044
2.93717 9520
2.94077 9996
2.94437 9044
2.94437 9520
2.94797 9996
2.95157 9044
2.95157 9520
2.95516 9996
2.95876 9044
2.95876 9520
2.96236 9996
2.96596 9044
2.96596 9520
2.96956 9996
2.97316 9044
2.97316 9520
2.97676 9996
3.01308 9044
3.01308 9520
3.01668 9996
3.02028 9044
3.02028 9520
3.02388 9996
3.02748 9044
3.02748 9520
3.03108 9996
3.03467 9044
3.03467 9520
3.03827 9996
3.04187 9044
3.04187 9520
3.04547 9996
3.04907 9044
3.04907 9520
3.05267 9996
3.05627 9044
3.05627 9520
3.05986 9996
3.06346 9044
3.06346 9520
3.06706 9996
3.07066 9044
3.07066 9520
3.07426 9996
3.07786 9044
3.07786 9520
3.08146 9996
3.11778 9044
3.11778 9520
3.12138 9996
3.12498 9044
3.12498 9520
3.12858 9996
3.13218 9044
3.13218 9520
3.13578 9996
3.13937 9044
3.13937 9520
3.14297 9996
3.14657 9044
3.14657 9520
3.15017 9996
3.15377 9044
3.15377 9520
3.15737 9996
3.16097 9044
3.16097 9520
3.16457 9996
3.16816 9044
3.16816 9520
3.17176 9996
3.17536 9044
3.17536 9520
3.17896 9996
3.18256 9044
3.18256 9520
3.18616 9996
3.22248 9044
3.22248 9520
3.22608 9996
3.22968 9044
3.22968 9520
3.23328 9996
3.23688 9044
3.23688 9520
3.24048 9996
3.24408 9044
3.24408 9520
3.24767 9996
3.25127 9044
3.25127 9520
3.25487 9996
3.25847 9044
3.25847 9520
3.26207 9996
3.26567 9044
3.26567 9520
3.26927 9996
3.27286 9044
3.27286 9520
3.27646 9996
3.28006 9044
3.28006 9520
3.28366 9996
3.28727 9520
3.28727 9996
3.29087 9520
3.29087 9996
3.32719 9044
3.32719 9520
3.33079 9996
3.33079 9520
3.33439 9044
3.33799 8568
3.34159 8092
3.34519 7616
3.34879 7140
3.35238 6664
3.35598 6188
3.35958 5712
3.36318 5236
3.36678 4760
3.37038 4284
3.37398 3808
3.37758 3332
3.38117 2856
3.38477 2380
3.38837 1904
3.39198 1428
3.39198 1904
3.39558 1428
3.39558 1904
3.4319 1428
3.4319 1904
3.43549 2380
3.43909 2856
3.44269 3332
3.44629 3808
3.44989 4284
3.45349 4760
3.45709 5236
3.46068 5712
3.46428 6188
3.46788 6664
3.47148 7140
3.47508 7616
3.47868 8092
3.48228 8568
3.48587 9044
3.48947 9520
3.49307 9996
3.49667 10472
3.49668 9520
3.50027 9996
3.50387 10472
3.5366 9520
3.5366 9996
3.54019 10472
3.55099 8568
3.55099 9044
3.55459 9520
3.55819 9996
3.55819 9044
3.56179 9520
3.56539 9996
3.56539 9044
3.56898 9520
3.57258 9996
3.57258 9044
3.57618 9520
3.57978 9996
3.57978 9044
3.58338 9520
3.58698 9996
3.58698 9044
3.59058 9520
3.59417 9996
3.59417 9044
3.59777 9520
3.60137 9996
3.60137 9044
3.60497 9520
3.60857 9996
3.60857 9044
3.61217 9520
3.61577 9996
3.61936 10472
3.6449 9520
3.6449 9996
3.64849 10472
3.65929 9520
3.65929 9996
3.66289 10472
3.66649 9520
3.66649 9996
3.67009 10472
3.67368 9520
3.67368 9996
3.67728 10472
3.68088 9520
3.68088 9996
3.68448 10472
3.68808 9520
3.68808 9996
3.69168 10472
3.69528 9520
3.69528 9996
3.69887 10472
3.70247 9520
3.70247 9996
3.70607 10472
3.70967 9520
3.70967 9996
3.71327 10472
3.71687 9520
3.71687 9996
3.72047 10472
3.72407 9520
3.72407 9996
3.72766 10472
3.75319 9520
3.75319 9996
3.75679 10472
3.76759 9520
3.76759 9996
3.77119 10472
3.77479 9520
3.77479 9996
3.77839 10472
3.78198 9520
3.78198 9996
3.78558 10472
3.78918 9520
3.78918 9996
3.79278 10472
3.79638 9520
3.79638 9996
3.79998 10472
3.80358 9520
3.80358 9996
3.80717 10472
3.81077 9520
3.81077 9996
3.81437 10472
3.81797 9520
3.81797 9996
3.82157 10472
3.82517 9520
3.82517 9996
3.82877 10472
3.83236 9520
3.83236 9996
3.83596 10472
3.86149 9520
3.86149 9996
3.86509 10472
3.87589 9520
3.87589 9996
3.87949 10472
3.88309 9520
3.88309 9996
3.88668 10472
3.89028 9520
3.89028 9996
3.89388 10472
3.89748 9520
3.89748 9996
3.90108 10472
3.90468 9520
3.90468 9996
3.90828 10472
3.91188 9520
3.91188 9996
3.91547 10472
3.91907 9520
3.91907 9996
3.92267 10472
3.92627 9520
3.92627 9996
3.92987 10472
3.93347 9520
3.93347 9996
3.93707 10472
3.94066 9520
3.94066 9996
3.94426 10472
3.96979 9520
3.96979 9996
3.97339 10472
3.98419 9520
3.98419 9996
3.98779 10472
3.99139 9520
3.99139 9996
3.99498 10472
3.99858 9520
3.99858 9996
4.00218 10472
4.00578 9520
4.00578 9996
4.00938 10472
4.01298 9520
4.01298 9996
4.01658 10472
4.02017 9520
4.02017 9996
4.02377 10472
4.02737 9520
4.02737 9996
4.03097 10472
4.03457 9520
4.03457 9996
4.03817 10472
4.04177 9520
4.04177 9996
4.04536 10472
4.04896 9520
4.04896 9996
4.05256 10472
4.07809 9520
4.07809 9996
4.08169 10472
4.09249 9520
4.09249 9996
4.09609 10472
4.09968 9520
4.09968 9996
4.10328 10472
4.10688 9520
4.10688 9996
4.11048 10472
4.11408 9520
4.11408 9996
4.11768 10472
4.12128 9520
4.12128 9996
4.12488 10472
4.12848 9996
4.12848 10472
4.13208 9996
4.13208 10472
4.13568 9520
4.13568 9996
4.13928 10472
4.13928 9996
4.14288 9520
4.14648 9044
4.15008 8568
4.15367 8092
4.15727 7616
4.1828 7140
4.1864 6664
4.1972 6188
4.2008 5712
4.2044 5236
4.20799 4760
4.21159 4284
4.21519 3808
4.21879 3332
4.22239 2856
4.22599 2380
4.22959 1904
4.23319 1428
4.23319 1904
4.24038 1428
4.24398 1904
4.3379 1428
4.3379 1904
4.34508 1428
4.34508 1904
4.34868 2380
4.35228 2856
4.35588 3332
4.35948 3808
4.36308 4284
4.36667 4760
4.37027 5236
4.37387 5712
4.37747 6188
4.38107 6664
4.38467 7140
4.38827 7616
4.39186 8092
4.39546 8568
4.39906 9044
4.40266 9520
4.40626 9996
4.40986 10472
4.41346 10948
4.44261 9996
4.44261 10472
4.4462 10948
4.45338 9996
4.45338 10472
4.45698 10948
4.46058 9996
4.46058 10472
4.46418 10948
4.46778 9996
4.46778 10472
4.47137 10948
4.47497 9996
4.47497 10472
4.47857 10948
4.48217 9996
4.48217 10472
4.48577 10948
4.48938 9996
4.48938 10472
4.49298 10948
4.49298 10472
4.49657 10948
4.49657 9996
4.49657 10472
4.50017 10948
4.50017 10472
4.50377 9996
4.50737 9520
4.51097 9044
4.51457 8568
4.51817 8092
4.55092 7616
4.5581 7140
4.5617 6188
4.5653 5712
4.5689 5236
4.5725 4760
4.57609 4284
4.57969 3808
4.58329 3332
4.58689 2856
4.59049 2380
4.59771 1904
4.6013 1428
4.6013 1904
4.60216 1428
4.60489 476
4.6049 952
4.6085 1428
4.6121 1904
4.6157 2380
4.6193 2856
4.6229 3332
4.62649 3808
4.63009 4284
4.63369 4760
4.70601 4284
4.7096 3808
4.70961 4284
4.71321 4760
4.7168 3808
4.71681 4284
4.72041 4760
4.724 3808
4.72401 4284
4.72761 4760
4.7312 3808
4.73121 4284
4.7348 4760
4.73839 3808
4.7384 4284
4.742 4760
4.7456 5236
4.7492 5712
4.7528 6188
4.7564 6664
4.75999 7140
4.76359 7616
4.76719 8092
4.77079 8568
4.77439 9044
4.77799 9520
4.78159 9996
4.78518 10472
4.78878 10948
4.79238 11424
4.81791 10472
4.81791 10948
4.82151 11424
4.82511 10472
4.82511 10948
4.82871 11424
4.83231 10472
4.83231 10948
4.83591 11424
4.8395 10472
4.8395 10948
4.8431 11424
4.8467 10472
4.8467 10948
4.8503 11424
4.8539 10472
4.8539 10948
4.8575 11424
4.8611 10472
4.8611 10948
4.86469 11424
4.86829 10472
4.86829 10948
4.87189 11424
4.87549 10472
4.87549 10948
4.87909 11424
4.88269 10472
4.88269 10948
4.88629 11424
4.88989 10472
4.88989 10948
4.89348 11424
4.89708 10472
4.89708 10948
4.90068 11424
4.92621 10472
4.92621 10948
4.92981 11424
4.93341 10472
4.93341 10948
4.93701 11424
4.94061 10472
4.94061 10948
4.94421 11424
4.9478 10472
4.9478 10948
4.9514 11424
4.955 10472
4.955 10948
4.9586 11424
4.9622 10472
4.9622 10948
4.9658 11424
4.9694 10472
4.9694 10948
4.97299 11424
4.97659 10472
4.97659 10948
4.98019 11424
4.99099 9520
4.99099 9996
4.99459 10472
4.99818 10948
4.99818 9996
5.00178 10472
5.00538 10948
5.00538 9996
5.00898 10472
5.01258 10948
5.01618 11424
5.03451 10472
5.03451 10948
5.03811 11424
5.04171 10472
5.04171 10948
5.04531 11424
5.04891 10472
5.04891 10948
5.0525 11424
5.0561 10472
5.0561 10948
5.0597 11424
5.0633 10472
5.0633 10948
5.0669 11424
5.0705 10472
5.0705 10948
5.0741 11424
5.0777 10472
5.0777 10948
5.08129 11424
5.08489 10472
5.08489 10948
5.08849 11424
5.09929 10472
5.09929 10948
5.10289 11424
5.10648 10472
5.10648 10948
5.11008 11424
5.11368 10472
5.11368 10948
5.11728 11424
5.12088 10472
5.12088 10948
5.12448 11424
5.14281 10472
5.14281 10948
5.14641 11424
5.15001 10472
5.15001 10948
5.15361 11424
5.15721 10472
5.15721 10948
5.1608 11424
5.16441 10948
5.16441 11424
5.16801 10948
5.16801 11424
5.17161 10472
5.17161 10948
5.17521 11424
5.17521 10948
5.17881 10472
5.18241 9996
5.186 9520
5.1896 9044
5.1932 8568
5.204 8092
5.2076 7616
5.21119 7140
5.21479 6664
5.222 6188
5.2256 5712
5.2292 4760
5.24753 4284
5.25113 3808
5.25473 3332
5.25833 2856
5.26552 1904
5.26913 1428
5.26913 1904
5.27273 1428
5.27273 1904
5.27632 1428
5.27633 1904
5.27992 1428
5.27993 1904
5.28353 2380
5.28713 2856
5.29072 3332
5.29432 3808
5.29792 4284
5.30152 4760
5.30512 5236
5.30872 5712
5.31232 6188
5.31591 6664
5.31951 7140
5.37383 6664
5.37383 7140
5.37743 7616
5.38102 7140
5.38103 7616
5.38463 8092
5.38463 7140
5.38823 7616
5.39183 8092
5.39183 7140
5.39543 7616
5.39902 8092
5.39902 7140
5.40262 7616
5.40622 8092
5.40622 7140
5.40982 7616
5.41342 8092
5.41342 7140
5.41702 7616
5.42062 8092
5.42062 7140
5.42421 7616
5.42781 8092
5.43141 8568
5.43501 9044
5.43861 9520
5.44221 9996
5.44581 10472
5.4494 10948
5.453 11424
5.4566 11900
5.47853 10948
5.47853 11424
5.48213 11900
5.48573 10948
5.48573 11424
5.48933 11900
5.49293 10948
5.49293 11424
5.49653 11900
5.50013 10948
5.50013 11424
5.50372 11900
5.50732 10948
5.50732 11424
5.51092 11900
5.51452 10948
5.51452 11424
5.51812 11900
5.52172 10948
5.52172 11424
5.52532 11900
5.52891 10948
5.52891 11424
5.53251 11900
5.53611 10948
5.53611 11424
5.53971 11900
5.54331 10948
5.54331 11424
5.54691 11900
5.55051 10948
5.55051 11424
5.55411 11900
5.5577 10948
5.5577 11424
5.5613 11900
5.58323 10948
5.58323 11424
5.58683 11900
5.59043 10948
5.59043 11424
5.59403 11900
5.60483 9996
5.60483 10472
5.60843 10948
5.61202 11424
5.61202 10472
5.61562 10948
5.61922 11424
5.61922 10472
5.62282 10948
5.62642 11424
5.62642 10472
5.63002 10948
5.63362 11424
5.63362 10472
5.63721 10948
5.64081 11424
5.64081 10472
5.64441 10948
5.64801 11424
5.64801 10472
5.65161 10948
5.65521 11424
5.65521 10472
5.65881 10948
5.6624 11424
5.6624 10472
5.666 10948
5.6696 11424
5.6732 11900
5.68794 10948
5.68794 11424
5.69153 11900
5.69513 10948
5.69513 11424
5.69873 11900
5.70953 10948
5.70953 11424
5.71313 11900
5.71672 10948
5.71672 11424
5.72032 11900
5.72392 10948
5.72392 11424
5.72752 11900
5.73112 10948
5.73112 11424
5.73472 11900
5.73832 10948
5.73832 11424
5.74192 11900
5.74551 10948
5.74551 11424
5.74911 11900
5.75271 10948
5.75271 11424
5.75631 11900
5.75991 10948
5.75991 11424
5.76351 11900
5.76711 10948
5.76711 11424
5.7707 11900
5.7743 10948
5.7743 11424
5.7779 11900
5.79264 10948
5.79264 11424
5.79624 11900
5.79983 10948
5.79983 11424
5.80343 11900
5.81423 10948
5.81423 11424
5.81783 11900
5.82143 10948
5.82143 11424
5.82502 11900
5.82862 10948
5.82862 11424
5.83222 11900
5.83582 10948
5.83582 11424
5.83942 11900
5.84302 10948
5.84302 11424
5.84662 11900
5.85021 10948
5.85021 11424
5.85381 11900
5.85741 10948
5.85741 11424
5.86101 11900
5.86461 10948
5.86461 11424
5.86821 11900
5.87181 10948
5.87181 11424
5.8754 11900
5.879 10948
5.879 11424
5.8826 11900
5.89734 10948
5.89734 11424
5.90094 11900
5.90453 10948
5.90453 11424
5.90813 11900
5.91893 10948
5.91893 11424
5.92253 11900
5.92613 10948
5.92613 11424
5.92972 11900
5.93332 10948
5.93332 11424
5.93692 11900
5.94052 10948
5.94052 11424
5.94412 11900
5.94772 10948
5.94772 11424
5.95132 11900
5.95492 10948
5.95492 11424
5.95851 11900
5.96211 10948
5.96211 11424
5.96571 11900
5.96931 10948
5.96931 11424
5.97291 11900
5.97651 10948
5.97651 11424
5.98011 11900
5.9837 10948
5.9837 11424
5.9873 11900
6.00204 10948
6.00204 11424
6.00564 11900
6.00924 10948
6.00924 11424
6.01283 11900
6.02363 10948
6.02363 11424
6.02723 11900
6.03083 10948
6.03083 11424
6.03443 11900
6.03802 10948
6.03802 11424
6.04162 11900
6.04522 10948
6.04522 11424
6.04882 11900
6.05242 10948
6.05242 11424
6.05602 11900
6.05962 10948
6.05962 11424
6.06321 11900
6.06681 10948
6.06681 11424
6.07041 11900
6.07401 10948
6.07401 11424
6.07761 11900
6.08121 10948
6.08121 11424
6.08481 11900
6.08841 10948
6.08841 11424
6.092 11900
6.10674 10948
6.10674 11424
6.11034 11900
6.11394 10948
6.11394 11424
6.11753 11900
6.12833 10948
6.12833 11424
6.13193 11900
6.13553 10948
6.13553 11424
6.13913 11900
6.14273 10948
6.14273 11424
6.14632 11900
6.14992 10948
6.14992 11424
6.15352 11900
6.15712 10948
6.15712 11424
6.16072 11900
6.16432 10948
6.16432 11424
6.16792 11900
6.17151 10948
6.17151 11424
6.17511 11900
6.17871 10948
6.17871 11424
6.18231 11900
6.18591 10948
6.18591 11424
6.18951 11900
6.19311 10948
6.19311 11424
6.1967 11900
6.21144 10948
6.21144 11424
6.21504 11900
6.21864 10948
6.21864 11424
6.22224 11900
6.23303 10948
6.23303 11424
6.23663 11900
6.24023 10948
6.24023 11424
6.24383 11900
6.24743 10948
6.24743 11424
6.25102 11900
6.25462 10948
6.25462 11424
6.25822 11900
6.26182 10948
6.26182 11424
6.26542 11900
6.26902 10948
6.26902 11424
6.27262 11900
6.27621 10948
6.27621 11424
6.27981 11900
6.28341 10948
6.28341 11424
6.28701 11900
6.29061 10948
6.29061 11424
6.29421 11900
6.29781 10948
6.29781 11424
6.30141 11900
6.31614 10948
6.31614 11424
6.31974 11900
6.32334 10948
6.32334 11424
6.32694 11900
6.33773 10948
6.33773 11424
6.34133 11900
6.34493 10948
6.34493 11424
6.34853 11900
6.35213 10948
6.35213 11424
6.35573 11900
6.35932 10948
6.35932 11424
6.36292 11900
6.36652 10948
6.36652 11424
6.37012 11900
6.37372 10948
6.37372 11424
6.37732 11900
6.38092 10948
6.38092 11424
6.38451 11900
6.38811 10948
6.38811 11424
6.39171 11900
6.39531 10948
6.39531 11424
6.39891 11900
6.40251 10948
6.40251 11424
6.40611 11900
6.42804 9996
6.42804 10472
6.43164 10948
6.43524 11424
6.43883 11900
6.44243 10948
6.44243 11424
6.44603 11900
6.44963 10948
6.44963 11424
6.45323 11900
6.45683 10948
6.45683 11424
6.46043 11900
6.46402 10948
6.46402 11424
6.46762 11900
6.47122 10948
6.47122 11424
6.47482 11900
6.47842 10948
6.47842 11424
6.48202 11900
6.48562 10948
6.48562 11424
6.48922 11900
6.49281 10948
6.49281 11424
6.49641 11900
6.50001 10948
6.50001 11424
6.50361 11900
6.50721 10948
6.50721 11424
6.51081 11900
6.53274 10948
6.53274 11424
6.53634 11900
6.53994 10948
6.53994 11424
6.54354 11900
6.54713 10948
6.54713 11424
6.55073 11900
6.55433 10948
6.55433 11424
6.55793 11900
6.56153 10948
6.56153 11424
6.56513 11900
6.56873 10948
6.56873 11424
