0.0 0
0.114139 4760
0.114139 4760
0.218851 5236
0.226037 6188
0.233234 7140
0.240432 8092
0.247629 9044
0.576146 8568
0.579745 8092
0.583344 7616
0.586942 7140
0.637664 6664
0.641262 6188
0.644861 5712
0.648459 5236
0.652058 4760
0.655657 4284
0.659255 3808
0.662854 3332
0.666453 2856
0.670051 2380
0.67365 1904
0.677248 1428
0.677248 1904
0.680847 1428
0.680847 1904
0.681261 1428
0.681261 1904
0.681261 9044
1.61957 9520
1.61957 9044
1.62316 8568
1.62676 8092
1.63036 7616
1.63396 7140
1.63756 6664
1.64116 6188
1.64476 5712
1.64835 5236
1.65195 4760
1.65555 4284
1.65915 3808
1.66275 3332
1.66635 2856
1.66995 2380
1.67354 1904
1.67715 1428
1.67715 1904
1.68075 1428
1.68075 1904
1.72427 1428
1.72427 1904
1.72427 9520
1.97326 9996
1.97326 9520
1.97686 9044
1.98046 8568
1.98406 8092
1.98766 7616
1.99126 7140
1.99485 6664
1.99845 6188
2.00205 5712
2.04198 5236
2.04558 4760
2.04917 4284
2.05277 3808
2.05637 3332
2.05997 2856
2.06357 2380
2.06717 1904
2.07078 1428
2.07078 1904
2.07437 1428
2.07437 1904
2.07796 1428
2.07796 1904
2.07796 9996
3.32719 10472
3.32719 9996
3.33079 9520
3.33439 9044
3.33799 8568
3.34159 8092
3.34519 7616
3.34879 7140
3.35238 6664
3.35598 6188
3.35958 5712
3.36318 5236
3.36678 4760
3.37038 4284
3.37398 3808
3.37758 3332
3.38117 2856
3.38477 2380
3.38837 1904
3.39198 1428
3.39198 1904
3.39558 1428
3.39558 1904
3.4319 1428
3.4319 1904
3.4319 10472
4.13568 10948
4.13568 10472
4.13928 9996
4.14288 9520
4.14648 9044
4.15008 8568
4.15367 8092
4.15727 7616
4.1828 7140
4.1864 6664
4.1972 6188
4.2008 5712
4.2044 5236
4.20799 4760
4.21159 4284
4.21519 3808
4.21879 3332
4.22239 2856
4.22599 2380
4.22959 1904
4.23319 1428
4.23319 1904
4.24038 1428
4.24038 1904
4.34508 10948
4.49657 11424
4.49657 10948
4.50017 10472
4.50377 9996
4.50737 9520
4.51097 9044
4.51457 8568
4.51817 8092
4.55092 7616
4.5581 7140
4.5617 6188
4.5653 5236
4.5689 4284
4.5725 3332
4.57609 2380
4.57969 1428
4.57969 1904
4.58329 952
4.58329 1428
4.58329 1904
4.58689 952
4.58689 1428
4.58689 1904
4.59049 952
4.59049 1428
4.59049 1904
4.59771 952
4.59771 1428
4.59771 1904
4.6013 952
4.6013 1428
4.6013 1904
4.60216 952
4.60216 5712
4.60489 4760
4.70601 3808
4.70687 3332
4.7096 2856
4.7096 11424
5.17161 11900
5.17161 11424
5.17521 10948
5.17881 10472
5.18241 9996
5.186 9520
5.1896 9044
5.1932 8568
5.204 8092
5.2076 7616
5.21119 7140
5.21479 6664
5.222 6188
5.2256 5712
5.2292 4760
5.24753 3808
5.25113 2856
5.25473 1904
5.25833 952
5.25833 1428
5.25833 1904
5.26552 952
5.26552 1904
5.26913 952
5.26913 1428
5.26913 1904
5.27273 952
5.27273 1428
5.27273 1904
5.27632 952
5.27632 7616
5.27992 7140
5.37383 6664
5.37383 11900
7.02352 11424
7.02712 10948
7.03072 10472
7.03432 9996
7.05625 9520
7.05985 9044
7.06345 8568
7.06705 8092
7.07065 7616
7.07425 7140
7.07784 6664
7.08144 6188
7.08504 5712
7.08864 5236
7.09224 4760
7.09584 4284
7.09944 3808
7.10303 3332
7.10663 2856
7.11023 2380
7.11744 1904
7.12104 1428
7.12104 1904
7.12464 1428
7.12464 1904
7.12823 1428
7.12823 1904
7.12823 11900
8.13533 11424
8.13893 10948
8.14252 10472
8.14612 9996
8.15692 9520
8.16052 9044
8.16412 8568
8.16771 8092
8.17131 7616
8.17491 7140
8.17851 6664
8.18211 6188
8.18571 5712
8.18931 5236
8.1929 4760
8.1965 4284
8.2001 3808
8.2037 3332
8.21844 2856
8.22203 2380
8.22924 1904
8.23284 1428
8.23284 1904
8.23644 1428
8.23644 1904
8.24045 1428
8.24045 1904
8.24045 11900
9.23315 11424
9.23675 10948
9.24035 10472
9.24395 9996
9.24754 9520
9.25114 9044
9.25474 8568
9.25834 8092
9.27986 7616
9.28346 7140
9.28747 6664
9.29107 6188
9.29467 5712
9.29827 5236
9.30186 4760
9.30546 4284
9.30906 3808
9.31266 3332
9.31626 2856
9.31986 2380
9.32706 1904
9.33066 1428
9.33066 1904
9.33426 1428
9.33426 1904
9.33785 1428
9.33785 1904
9.33785 11900
10.2258 1904
22.0233 2380
22.0233 1904
22.0269 1428
22.0269 1904
22.115 476
22.1244 11900
22.2939 10948
22.2939 10472
22.2975 9996
22.3011 9520
22.3047 9044
22.3083 8568
22.3119 8092
22.3155 7616
22.3191 7140
22.3227 6664
22.3263 6188
22.3626 5712
22.3662 5236
22.3698 4760
22.3734 4284
22.377 3808
22.3806 3332
22.3842 2856
22.3878 2380
22.3914 1904
22.395 1428
22.395 1904
22.3986 1428
22.3986 1904
22.399 1428
22.399 1904
22.399 11900
22.821 12376
22.821 11900
22.8246 11424
22.8282 10948
22.8354 10472
22.839 9996
22.8426 9520
22.8462 9044
22.8498 8568
22.8534 8092
22.857 7616
22.8606 7140
22.8678 6664
22.8714 6188
22.875 5712
22.8786 5236
22.8822 4760
22.8858 4284
22.8894 3808
22.8966 3332
22.9002 2856
22.9185 2380
22.9221 1904
22.9266 1428
22.9266 1904
22.9266 12376
23.1504 12852
23.1504 12376
23.154 11900
23.1576 11424
23.1612 10948
23.1648 10472
23.1684 9996
23.172 9520
23.1756 9044
23.1792 8568
23.1828 8092
23.1864 7616
23.19 7140
23.1936 6664
23.1972 6188
23.2008 5712
23.2044 5236
23.208 4760
23.2116 4284
23.2152 3808
23.2188 3332
23.2224 2856
23.2362 2380
23.2479 1904
23.2515 1428
23.2515 1904
23.2551 1428
23.2551 1904
23.2551 12852
23.4861 13328
23.4861 12852
23.4897 12376
23.4933 11900
23.4969 11424
23.5005 10948
23.5041 10472
23.5077 9996
23.5113 9520
23.5149 9044
23.5185 8568
23.5221 8092
23.5257 7616
23.5293 7140
23.5329 6664
23.5365 6188
23.5401 5712
23.5437 5236
23.5473 4760
23.562 4284
23.5656 3808
23.5692 3332
23.5728 2856
23.5764 2380
23.58 1904
23.5836 1428
23.5836 1904
23.5872 1428
23.5872 1904
23.5908 1428
23.5908 1904
23.5908 13328
23.9049 13804
23.9049 13328
23.9085 12852
23.9121 12376
23.9157 11900
23.9193 11424
23.9229 10948
23.9265 10472
23.9337 9996
23.9373 9520
23.9409 9044
23.9445 8568
23.9481 8092
23.9517 7616
23.9553 7140
23.9589 6664
23.9625 6188
23.9661 5712
23.9697 5236
23.9733 4760
23.9769 4284
23.9805 3808
23.9841 3332
23.9877 2856
23.9913 2380
23.9949 1904
24.006 1428
24.006 1904
24.0096 1428
24.0096 1904
24.0096 13804
25.2405 13328
25.2441 12852
25.2477 12376
25.2513 11900
25.2549 11424
25.2585 10948
25.2657 10472
25.2693 9996
25.2729 9044
25.2765 8092
25.2801 7140
25.2876 6188
25.2912 5236
25.2948 4284
25.2984 3332
25.302 2380
25.3056 1428
25.3056 1904
25.3092 952
25.3092 1428
25.3092 1904
25.3128 952
25.3128 1428
25.3128 1904
25.3164 952
25.3164 1428
25.3164 1904
25.32 952
25.32 1428
25.32 1904
25.3236 952
25.3236 1428
25.3236 1904
25.3272 952
25.3272 1428
25.3272 1904
25.3344 952
25.3344 1428
25.3344 1904
25.338 952
25.338 1428
25.338 1904
25.3416 952
25.3416 1428
25.3416 1904
25.3452 952
25.3452 5712
25.3456 5236
25.3488 4760
25.4427 4284
25.4427 13804
25.6701 14280
25.6701 13804
25.6737 13328
25.6773 12852
25.6809 12376
25.6845 11900
25.6881 11424
25.6917 10948
25.6953 10472
25.6989 9996
25.7025 9520
25.7061 9044
25.7097 8568
25.7133 8092
25.7169 7616
25.7205 7140
25.7241 6664
25.7277 6188
25.7313 5712
25.7349 5236
25.7385 4760
25.7421 4284
25.7457 3808
25.7493 3332
25.7529 2856
25.7604 2380
25.764 1904
25.7677 1428
25.7677 1904
25.7713 1428
25.7713 1904
25.7748 1428
25.7748 1904
25.7748 14280
25.9084 13804
25.9119 13328
25.9155 12852
25.9191 12376
25.9227 11900
25.9263 11424
25.9299 10948
25.9335 10472
25.9371 9996
25.9407 9520
25.9443 9044
25.9479 8568
25.9515 8092
25.9551 7616
25.9587 7140
25.9623 6664
25.9659 6188
25.9695 5712
25.9731 5236
25.9771 4760
25.9807 4284
25.9843 3808
25.9879 3332
25.9915 2856
25.9951 2380
26.0023 1904
26.0059 1428
26.0059 1904
26.0095 1428
26.0095 1904
26.0131 1428
26.0131 1904
26.0131 14280
27.9654 14756
27.9654 14280
27.969 13804
27.9726 13328
27.9765 12852
27.9801 12376
27.9837 11900
27.9873 11424
27.9909 10948
27.9945 10472
27.9981 9996
28.0017 9520
28.0053 9044
28.0089 8568
28.0125 8092
28.0161 7616
28.0197 7140
28.0233 6664
28.0269 6188
28.0305 5712
28.0341 5236
28.0377 4760
28.0413 4284
28.0449 3808
28.0485 3332
28.0521 2856
28.0557 2380
28.0593 1904
28.0629 1428
28.0629 1904
28.0665 1428
28.0665 1904
28.0701 1428
28.0701 1904
28.0701 14756
28.3835 15232
28.3835 14756
28.3871 14280
28.3907 13804
28.3943 13328
28.3979 12852
28.4015 12376
28.4051 11900
28.4087 11424
28.4123 10948
28.4159 10472
28.4195 9996
28.4231 9520
28.4267 9044
28.4303 8568
28.4339 8092
28.4375 7616
28.4411 7140
28.4447 6664
28.4483 6188
28.4519 5712
28.4555 5236
28.4591 4760
28.4627 4284
28.4663 3808
28.4699 3332
28.4735 2856
28.4771 2380
28.4807 1904
28.4843 1428
28.4843 1904
28.4879 1428
28.4879 1904
28.4883 1428
28.4883 1904
28.4883 15232
28.6466 14756
28.6466 14280
28.6502 13804
28.6538 13328
28.6574 12852
28.661 12376
28.6646 11900
28.6682 11424
28.6718 10948
28.6754 10472
28.679 9996
28.6826 9520
28.6862 9044
28.6898 8568
28.6934 8092
28.6969 7616
28.7005 7140
28.7041 6664
28.7077 6188
28.7113 5712
28.7149 5236
28.7185 4760
28.7221 4284
28.7257 3808
28.7293 3332
28.7329 2856
28.7365 2380
28.7401 1904
28.7437 1428
28.7437 1904
28.7473 1428
28.7473 1904
28.7509 1428
28.7509 1904
28.7509 15232
30.2594 14756
30.263 14280
30.2666 13804
30.2702 13328
30.2738 12852
30.2774 12376
30.281 11900
30.2846 11424
30.2882 10948
30.2918 10472
30.2954 9996
30.299 9520
30.3026 9044
30.3062 8568
30.3098 8092
30.3134 7616
30.317 7140
30.3206 6664
30.3242 6188
30.3278 5712
30.3314 5236
30.335 4760
30.3386 4284
