0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.352341 0.112055
0.359538 0.111548
0.366735 0.111104
0.373932 0.110716
0.38113 0.110502
0.428252 0.115189
0.43545 0.11429
0.442647 0.113504
0.449844 0.112816
0.457041 0.112339
0.464239 0.111922
0.471436 0.111431
0.478633 0.111003
0.532953 0.115627
0.54015 0.114799
0.547348 0.113949
0.554545 0.113205
0.561742 0.112555
0.781949 0.123735
0.789146 0.121893
0.796344 0.120157
0.803541 0.118637
0.810738 0.117308
0.817935 0.116144
0.825133 0.115251
0.83233 0.114345
0.839527 0.113552
0.88665 0.117858
0.893847 0.116625
0.901045 0.115672
0.908242 0.114838
0.915439 0.113983
0.922636 0.113236
0.929834 0.112581
0.937031 0.112133
0.944228 0.111742
0.991351 0.116274
0.998548 0.11524
1.00575 0.114335
1.01294 0.113543
1.02014 0.112975
1.02734 0.112353
1.03453 0.111809
1.04173 0.111333
1.09605 0.116041
1.10325 0.115161
1.11045 0.114266
1.11764 0.113483
1.12484 0.112797
1.13204 0.112323
1.13924 0.111907
1.14643 0.111419
1.20075 0.116867
1.20795 0.115758
1.21515 0.114913
1.22234 0.114049
1.22954 0.113293
1.23674 0.112631
1.24394 0.112053
1.25113 0.111671
1.25833 0.111212
1.30545 0.115811
1.31265 0.114834
1.31985 0.11398
1.32704 0.113357
1.33424 0.112813
1.34144 0.112211
1.34864 0.111685
1.35583 0.111224
1.36303 0.110946
1.41015 0.115703
1.41735 0.11474
1.42455 0.113898
1.43175 0.11316
1.43894 0.112515
1.44614 0.112076
1.45334 0.111566
1.46053 0.111121
1.46773 0.110731
1.51485 0.115389
1.52205 0.114591
1.52925 0.113892
1.53645 0.113155
1.54364 0.112511
1.55084 0.111947
1.55804 0.111579
1.56524 0.111256
1.78185 0.117099
1.82897 0.120962
1.83616 0.119467
1.84336 0.118033
1.85056 0.116779
1.85776 0.115682
1.86495 0.114722
1.87215 0.114006
1.87935 0.113256
1.88654 0.112599
1.89374 0.112024
1.93727 0.111646
1.94446 0.11119
1.95166 0.110791
1.95886 0.110442
2.17548 0.121512
2.18267 0.119823
2.18987 0.118345
2.19707 0.117177
2.20427 0.116155
2.21146 0.115136
2.21866 0.114244
2.22586 0.113463
2.23305 0.112905
2.24025 0.112417
2.28018 0.11599
2.28737 0.114991
2.29457 0.114117
2.30177 0.113353
2.30897 0.112684
2.31616 0.112223
2.32336 0.111695
2.33056 0.111233
2.33775 0.110829
2.34495 0.110476
2.38488 0.114291
2.39207 0.11363
2.39927 0.113051
2.40647 0.11242
2.41367 0.111867
2.42086 0.111384
2.42806 0.111086
2.43526 0.110825
2.44246 0.110472
2.44965 0.110163
2.48958 0.114018
2.49678 0.113265
2.50397 0.112607
2.51117 0.112156
2.51837 0.111637
2.52556 0.111182
2.53276 0.110784
2.53996 0.110436
2.54716 0.110257
2.55435 0.109975
2.59428 0.113853
2.60148 0.113121
2.60867 0.112481
2.61587 0.111921
2.62307 0.111556
2.63027 0.111236
2.63746 0.110832
2.64466 0.110478
2.65186 0.110168
2.65905 0.110022
2.69898 0.113894
2.70618 0.113283
2.71337 0.112622
2.72057 0.112044
2.72777 0.111539
2.73497 0.111097
2.74216 0.110834
2.74936 0.11048
2.75656 0.11017
2.76376 0.109899
2.80368 0.113787
2.81088 0.113063
2.81808 0.112555
2.82527 0.112111
2.83247 0.111597
2.83967 0.111147
2.84686 0.110754
2.85406 0.110535
2.86126 0.110343
2.86846 0.11005
2.90838 0.113919
2.91558 0.113179
2.92278 0.112532
2.92997 0.111965
2.93717 0.111594
2.94437 0.111145
2.95157 0.110752
2.95876 0.110408
2.96596 0.110107
2.97316 0.109969
3.01308 0.113848
3.02028 0.113242
3.02748 0.112586
3.03467 0.112013
3.04187 0.111511
3.04907 0.111198
3.05627 0.110923
3.06346 0.110557
3.07066 0.110238
3.07786 0.109958
3.11778 0.113838
3.12498 0.113109
3.13218 0.112595
3.13937 0.112021
3.14657 0.111518
3.15377 0.111078
3.16097 0.110693
3.16816 0.110482
3.17536 0.110172
3.18256 0.1099
3.22248 0.113788
3.22968 0.113064
3.23688 0.112431
3.24408 0.112002
3.25127 0.111627
3.25847 0.111174
3.26567 0.110777
3.27286 0.11043
3.28006 0.110251
3.49668 0.11722
3.5366 0.120192
3.55099 0.118668
3.55819 0.11746
3.56539 0.116277
3.57258 0.115243
3.57978 0.114337
3.58698 0.113545
3.59417 0.112977
3.60137 0.112355
3.60857 0.11181
3.6449 0.111334
3.65929 0.111042
3.66649 0.110662
3.67368 0.110329
3.68088 0.110038
3.68808 0.109908
3.69528 0.109795
3.70247 0.10957
3.70967 0.109374
3.71687 0.109202
3.72407 0.109177
3.75319 0.109155
3.76759 0.109011
3.77479 0.108884
3.78198 0.108774
3.78918 0.108802
3.79638 0.108702
3.80358 0.108614
3.81077 0.108537
3.81797 0.10847
3.82517 0.108536
3.83236 0.108469
3.86149 0.108411
3.87589 0.108359
3.88309 0.108439
3.89028 0.108509
3.89748 0.108446
3.90468 0.10839
3.91188 0.108341
3.91907 0.108424
3.92627 0.108496
3.93347 0.108434
3.94066 0.10838
3.96979 0.108332
3.98419 0.108416
3.99139 0.108364
3.99858 0.108318
4.00578 0.108278
4.01298 0.108244
4.02017 0.108338
4.02737 0.108296
4.03457 0.108259
4.04177 0.108227
4.04896 0.108198
4.07809 0.108298
4.09249 0.108261
4.09968 0.108228
4.10688 0.1082
4.11408 0.1083
4.12128 0.108387
4.44261 0.119714
4.45338 0.11825
4.46058 0.116969
4.46778 0.115847
4.47497 0.114867
4.48217 0.114133
4.7168 0.113367
4.724 0.112696
4.7312 0.112234
4.73839 0.111705
4.81791 0.111241
4.82511 0.110961
4.83231 0.110591
4.8395 0.110267
4.8467 0.109984
4.8539 0.109736
4.8611 0.109644
4.86829 0.109563
4.87549 0.109368
4.88269 0.109197
4.88989 0.109047
4.89708 0.109041
4.92621 0.109036
4.93341 0.108907
4.94061 0.108793
4.9478 0.108694
4.955 0.108732
4.9622 0.108766
4.9694 0.10867
4.97659 0.108586
4.99099 0.108513
4.99818 0.108574
5.00538 0.108502
5.03451 0.108439
5.04171 0.108384
5.04891 0.108336
5.0561 0.108419
5.0633 0.108367
5.0705 0.108321
5.0777 0.108281
5.08489 0.108246
5.09929 0.10834
5.10648 0.108298
5.11368 0.10826
5.12088 0.108228
5.14281 0.108199
5.15001 0.108299
5.15721 0.108387
5.38102 0.108464
5.38463 0.108406
5.39183 0.108355
5.39902 0.108436
5.40622 0.108506
5.41342 0.108443
5.42062 0.108388
5.47853 0.114714
5.48573 0.113875
5.49293 0.11314
5.50013 0.112623
5.50732 0.112045
5.51452 0.111539
5.52172 0.111097
5.52891 0.11071
5.53611 0.110496
5.54331 0.110184
5.55051 0.109911
5.5577 0.109672
5.58323 0.111838
5.59043 0.111358
5.60483 0.110939
5.61202 0.110696
5.61922 0.110484
5.62642 0.110174
5.63362 0.109902
5.64081 0.109664
5.64801 0.109581
5.65521 0.109509
5.6624 0.10932
5.68794 0.111405
5.69513 0.111104
5.70953 0.111591
5.71672 0.111142
5.72392 0.11075
5.73112 0.110531
5.73832 0.110215
5.74551 0.109938
5.75271 0.109696
5.75991 0.109484
5.76711 0.109423
5.7743 0.109245
5.79264 0.110465
5.79983 0.110157
5.81423 0.110887
5.82143 0.110526
5.82862 0.11021
5.83582 0.109934
5.84302 0.109817
5.85021 0.109715
5.85741 0.109501
