0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.338989 4294967295
0.338989 4294967295
0.342588 4294967295
0.346187 4294967295
0.3534 4294967295
0.356998 4294967295
0.360597 4294967295
0.364196 4294967295
0.367794 4294967295
0.371393 4294967295
0.378606 4294967295
0.382205 4294967295
0.382205 4294967295
0.385803 4294967295
0.385803 4294967295
0.385803 4294967295
0.429795 4294967295
0.429795 4294967295
0.429795 4294967295
0.433393 4294967295
0.433393 4294967295
0.433393 4294967295
0.437008 4294967295
0.437008 4294967295
0.437008 4294967295
0.440607 4294967295
0.440607 4294967295
0.440607 4294967295
0.444189 4294967295
0.444189 4294967295
0.447788 4294967295
0.542192 4294967295
0.542192 4294967295
0.545775 4294967295
0.545775 4294967295
0.545775 4294967295
0.781333 4294967295
0.781333 4294967295
0.784932 4294967295
0.78853 4294967295
0.792129 4294967295
0.795728 4294967295
0.799326 4294967295
0.802925 4294967295
0.806523 4294967295
0.810122 4294967295
0.813721 4294967295
0.817319 4294967295
0.820918 4294967295
0.861327 4294967295
0.872139 4294967295
0.875737 4294967295
0.879336 4294967295
0.882918 4294967295
0.882918 4294967295
0.886517 4294967295
0.887365 4294967295
0.890116 4294967295
0.893714 4294967295
0.897313 4294967295
0.991701 4294967295
0.9953 4294967295
1.00251 4294967295
1.00611 4294967295
1.01331 4294967295
1.01691 4294967295
1.02051 4294967295
1.0241 4294967295
1.0241 4294967295
1.0241 4294967295
1.0277 4294967295
1.0277 4294967295
1.0277 4294967295
1.0313 4294967295
1.0313 4294967295
1.0313 4294967295
1.0349 4294967295
1.0349 4294967295
1.0349 4294967295
1.08292 4294967295
1.11849 4294967295
2.36659 4294967295
2.36659 4294967295
2.37019 4294967295
2.37019 4294967295
2.46816 4294967295
2.46816 4294967295
2.47261 4294967295
2.47261 4294967295
2.47261 4294967295
5.02101 4294967295
5.02101 4294967295
5.02461 4294967295
5.02819 4294967295
5.12618 4294967295
5.12618 4294967295
5.12618 4294967295
5.34733 4294967295
5.34733 4294967295
5.35816 4294967295
5.36175 4294967295
5.44533 4294967295
5.44533 4294967295
5.44891 4294967295
5.44891 4294967295
5.45251 4294967295
5.45425 4294967295
5.45611 4294967295
5.5505 4294967295
5.5505 4294967295
5.5505 4294967295
5.98198 4294967295
5.98198 4294967295
5.98918 4294967295
6.00359 4294967295
6.00719 4294967295
6.01079 4294967295
6.08355 4294967295
6.08355 4294967295
6.088 4294967295
6.088 4294967295
6.088 4294967295
6.72897 4294967295
6.72897 4294967295
6.73257 4294967295
6.73617 4294967295
6.73977 4294967295
6.74337 4294967295
6.74696 4294967295
6.82696 4294967295
6.82696 4294967295
6.83056 4294967295
6.83056 4294967295
6.83414 4294967295
6.83414 4294967295
6.83414 4294967295
7.81667 4294967295
7.82027 4294967295
7.82387 4294967295
7.82746 4294967295
7.83106 4294967295
7.91106 4294967295
7.91466 4294967295
7.91466 4294967295
7.91825 4294967295
7.91825 4294967295
7.92184 4294967295
7.92184 4294967295
7.92184 4294967295
8.04143 4294967295
8.04503 4294967295
8.04863 4294967295
8.12501 4294967295
8.13584 4294967295
8.13943 4294967295
8.14303 4294967295
8.14303 4294967295
8.14303 4294967295
8.14662 4294967295
8.14662 4294967295
8.15021 4294967295
8.2482 4294967295
8.2482 4294967295
