0.0 3
0.214162 0.612
0.41964 0.511125
0.433747 0.443234
0.447865 0.391455
0.461983 0.351867
0.4761 0.322641
0.625108 0.451911
0.639225 0.405762
0.653343 0.369453
0.667461 0.340736
0.681578 0.318774
0.695696 0.301025
0.709814 0.286595
0.723931 0.274794
0.738049 0.264212
0.830575 0.335847
0.844692 0.320705
0.85881 0.307371
0.872928 0.295641
0.887045 0.284454
0.901163 0.274879
0.915281 0.266662
0.929398 0.259593
0.943516 0.253498
1.04311 0.335219
1.48936 0.320869
1.67365 0.474124
1.68777 0.446031
1.70189 0.420281
1.71601 0.395999
1.73012 0.374346
1.74424 0.355093
1.75836 0.338018
1.77248 0.322906
1.78659 0.310429
1.80071 0.299166
1.88618 0.288175
1.9003 0.278613
1.91442 0.270287
1.92853 0.263909
1.94265 0.2581
1.95677 0.252848
1.97089 0.248125
1.985 0.243021
1.99912 0.238734
2.01324 0.235116
2.09871 0.232926
2.11282 0.230834
2.12694 0.228873
2.14106 0.226184
2.15518 0.224007
2.16929 0.222235
2.19048 0.227135
2.60849 0.421377
2.6226 0.396566
2.63672 0.374516
2.65084 0.354967
2.66496 0.33767
2.67907 0.321517
2.69319 0.307525
2.70731 0.295389
2.72143 0.28485
2.73555 0.276564
2.82101 0.268233
2.83513 0.26104
2.84925 0.254819
2.86337 0.249429
2.87748 0.244753
2.8916 0.241568
2.90572 0.238553
2.91984 0.235745
2.94807 0.232285
3.03354 0.230287
3.04766 0.228404
3.06177 0.226656
3.07589 0.225051
3.09001 0.222715
3.10413 0.220878
3.11824 0.219426
3.13236 0.218273
3.1606 0.218226
3.17471 0.218001
3.24606 0.216791
3.26018 0.215878
3.2743 0.215189
3.28842 0.214668
3.30253 0.21515
3.31665 0.215367
3.33077 0.215405
3.34489 0.215323
3.37312 0.215093
3.38724 0.214878
3.45859 0.214937
3.47271 0.214885
3.48683 0.21476
3.51506 0.214789
3.52918 0.214752
3.5433 0.214673
3.55741 0.214569
3.58565 0.214698
3.59977 0.214699
3.67112 0.21469
3.68523 0.214631
3.69935 0.214541
3.72759 0.214673
3.7417 0.214676
3.75582 0.214594
3.76994 0.21446
3.78406 0.21462
3.79818 0.214675
3.81229 0.214658
3.88364 0.214666
3.89776 0.214588
3.91188 0.214456
3.94011 0.214617
3.95423 0.214671
3.96835 0.214655
3.98247 0.214593
3.99658 0.214674
4.0107 0.214644
4.02482 0.214542
4.09617 0.214651
4.11029 0.214671
4.15264 0.214641
4.16676 0.214539
4.18087 0.214393
4.19499 0.214222
4.20911 0.214501
4.22323 0.214637
4.23735 0.214675
4.30869 0.214628
4.32281 0.214515
4.36517 0.214641
4.37928 0.214672
4.3934 0.214641
4.40752 0.214569
4.42164 0.214671
4.43575 0.214655
4.44987 0.214561
4.46399 0.21442
4.52122 0.2146
4.53534 0.214669
4.57769 0.214599
4.59181 0.214473
4.60593 0.214312
4.62004 0.214548
4.63416 0.214654
4.64828 0.214672
4.6624 0.214631
4.67651 0.214554
4.73375 0.214669
4.74786 0.214661
4.79022 0.214672
4.80433 0.214627
4.81845 0.214547
4.83257 0.214668
4.84669 0.214664
4.86081 0.214578
4.87492 0.214441
4.88904 0.21461
4.94627 0.214671
4.96039 0.214659
5.00274 0.214663
5.01686 0.214583
5.03098 0.214449
5.0451 0.214613
5.05921 0.214671
5.07333 0.214656
5.08745 0.214595
5.10157 0.214674
5.1588 0.214643
5.17292 0.21454
5.21527 0.21465
5.22939 0.214671
5.2435 0.214633
5.25762 0.214673
5.27174 0.214616
5.28586 0.214496
5.29998 0.21434
5.31409 0.214562
5.37132 0.214658
5.38544 0.21467
5.4278 0.214648
5.44191 0.214551
5.45603 0.214654
5.47015 0.21467
5.48427 0.214628
5.49838 0.21455
5.5125 0.21445
5.52662 0.214639
5.58385 0.21468
5.59797 0.214624
5.64032 0.214675
5.65444 0.214657
5.66856 0.214667
5.68267 0.214591
5.69679 0.21446
5.71091 0.214297
5.72503 0.21454
5.73914 0.214651
5.79638 0.214673
5.81049 0.214635
5.85285 0.214674
5.86696 0.214615
5.88108 0.214671
5.8952 0.214656
5.90932 0.214594
5.93755 0.214674
5.95167 0.214644
6.0089 0.214541
6.02302 0.214651
6.06537 0.214671
6.07949 0.214633
6.09361 0.214673
6.10773 0.214616
6.12184 0.214497
6.15008 0.214634
6.1642 0.214672
6.17831 0.214646
6.22143 0.214576
6.23555 0.214672
6.2779 0.214652
6.29202 0.214673
6.30613 0.214635
6.32025 0.214559
6.33437 0.21446
6.36261 0.214643
6.37672 0.21468
6.39084 0.214621
6.43395 0.2145
6.44807 0.214636
6.49043 0.214675
6.50454 0.214628
6.71917 0.429255
6.73826 0.214628
7.13927 0.429255
7.56852 0.85851
8.42703 1.71702
10.1441 3.43404
13.5781 6.86808
20.4462 13.7362
34.1823 27.4723
