0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
1.09029 0.220515
1.09736 0.219451
1.11148 0.21852
1.1256 0.217705
1.28814 0.216991
1.72621 0.216368
1.73328 0.215822
1.7474 0.215344
1.76151 0.214926
1.917 0.23231
2.37625 0.229771
2.39037 0.22755
2.40449 0.225606
2.41861 0.223905
2.55292 0.237417
2.56704 0.23424
2.58115 0.23146
2.59527 0.229028
2.60939 0.226899
2.62351 0.225037
2.65174 0.223407
2.66586 0.221981
2.67998 0.220609
2.6941 0.219533
2.76488 0.218591
2.779 0.217642
3.21706 0.216937
3.22413 0.21632
3.23825 0.21578
3.25236 0.215307
3.26648 0.214894
3.2806 0.214532
3.40785 0.228341
3.42197 0.226173
3.43609 0.224401
3.45021 0.222851
3.46432 0.221495
3.47844 0.220308
3.49256 0.219269
3.50668 0.218361
3.5208 0.217566
3.53491 0.21687
3.54903 0.216261
3.61275 0.221854
3.62687 0.220622
3.64099 0.219419
3.65511 0.218492
3.66923 0.21768
3.68334 0.21697
3.69746 0.216349
3.71865 0.21668
4.15671 0.216095
4.3475 0.237708
4.36161 0.234495
4.37573 0.231683
4.38985 0.229223
4.40397 0.226945
4.41808 0.225077
4.4322 0.223442
4.44632 0.222012
4.46044 0.22076
4.47456 0.219665
4.48867 0.218707
4.5524 0.224119
4.56651 0.222604
4.58063 0.221278
4.59475 0.220119
5.05401 0.219104
5.06813 0.218216
5.08225 0.217439
5.53423 0.216759
5.54835 0.216164
5.56247 0.215644
5.57659 0.215188
5.59071 0.21479
5.60482 0.214441
5.61894 0.214136
