0.214179 476
0.221238 952
0.228297 1428
0.235356 1904
0.242414 2380
0.249473 2856
0.256532 3332
0.263591 3808
0.27065 4284
0.277709 4760
0.419091 4284
0.419091 4760
0.42615 5236
0.433198 4284
0.433209 4760
0.440267 5236
0.447315 4284
0.447326 4760
0.454385 5236
0.461433 4284
0.461444 4760
0.468503 5236
0.475551 4284
0.475562 4760
0.482621 5236
0.489679 5712
0.496738 6188
0.503797 6664
0.510856 7140
0.517915 7616
0.524974 8092
0.532033 8568
0.539091 9044
0.623992 8092
0.623992 8568
0.631051 9044
0.63811 8092
0.63811 8568
0.645168 9044
0.652227 8092
0.652227 8568
0.659286 9044
0.666357 8568
0.666357 9044
0.673416 8568
0.673416 9044
0.680475 8092
0.680475 8568
0.687534 9044
0.687534 8568
0.694593 8092
0.701652 7616
0.715782 7140
0.722841 6664
0.729899 5712
0.736958 5236
0.744017 4760
0.828918 4284
0.835976 3808
0.843035 3332
0.850094 2856
0.857153 2380
0.864212 1904
0.871283 1428
0.871283 1904
0.878342 1428
0.878342 1904
0.885388 1428
0.885401 1904
0.892447 1428
0.89246 1904
0.899518 2380
0.906577 2856
0.913636 3332
0.920695 3808
1.07618 3332
1.07618 3808
1.08324 4284
1.09029 3808
1.0903 4284
1.09736 4760
1.09736 3808
1.10442 4284
1.11148 4760
1.11148 3808
1.11854 4284
1.1256 4760
1.1256 3808
1.13265 4284
1.13971 4760
1.14677 5236
1.15383 5712
1.16089 6188
1.16795 6664
1.17501 7140
1.18207 7616
1.18913 8092
1.19618 8568
1.20324 9044
1.2103 9520
1.28814 8568
1.28814 9044
1.2952 9520
1.30227 9044
1.30227 9520
1.30933 9044
1.30933 9520
1.31639 8568
1.31639 9044
1.32345 9520
1.32345 9044
1.33051 8568
1.33757 8092
1.34463 7616
1.35876 7140
1.36582 6664
1.37287 5712
1.37993 5236
1.38699 4760
1.39405 4284
1.40111 3808
1.40817 3332
1.49307 2380
1.50013 1904
1.5072 1428
1.5072 1904
1.51426 1428
1.51426 1904
1.52131 1428
1.52132 1904
1.52836 1428
1.52838 1904
1.53544 2380
1.54249 2856
1.54955 3332
1.55661 3808
1.56367 4284
1.7121 3808
1.7121 4284
1.71916 4760
1.72621 4284
1.72622 4760
