0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
1.09029 0.340329
1.09736 0.317827
1.11148 0.299752
1.1256 0.285149
1.28814 0.273279
1.72621 0.263575
1.73328 0.255595
1.7474 0.248995
1.76151 0.243508
1.917 0.392821
2.37625 0.370465
2.39037 0.350841
2.40449 0.333625
2.41861 0.318526
2.55292 0.416477
2.56704 0.393952
2.58115 0.373484
2.59527 0.355006
2.60939 0.33841
2.62351 0.323569
2.65174 0.310343
2.66586 0.298591
2.67998 0.289047
2.6941 0.27947
2.76488 0.271076
2.779 0.264597
3.21706 0.257795
3.22413 0.2519
3.23825 0.246785
3.25236 0.242341
3.26648 0.238476
3.2806 0.235113
3.40785 0.354244
3.42197 0.337941
3.43609 0.322401
3.45021 0.308752
3.46432 0.296772
3.47844 0.28626
3.49256 0.277042
3.50668 0.26896
3.5208 0.261876
3.53491 0.255668
3.54903 0.25023
3.61275 0.292069
3.62687 0.283137
3.64099 0.275927
3.65511 0.268292
3.66923 0.261522
3.68334 0.255532
3.69746 0.25024
3.71865 0.24475
4.15671 0.241828
4.3475 0.429913
4.36161 0.404356
4.37573 0.381574
4.38985 0.361324
4.40397 0.344243
4.41808 0.327995
4.4322 0.313708
4.44632 0.301153
4.46044 0.290128
4.47456 0.280452
4.48867 0.271962
4.5524 0.307353
4.56651 0.297148
4.58063 0.287791
4.59475 0.279281
5.05401 0.271594
5.06813 0.264687
5.08225 0.258508
5.53423 0.253
5.54835 0.248104
5.56247 0.243763
5.57659 0.239921
5.59071 0.236527
5.60482 0.233534
5.61894 0.230896
5.84984 0.461793
5.93096 0.230896
6.29269 0.461793
6.75449 0.923586
7.67807 1.84717
9.52524 3.69434
13.2196 7.38869
20.6083 14.7774
35.3856 29.5547
