0.0 0
0.214179 4294967295
0.419421 4294967295
0.433528 4294967295
0.447645 4294967295
0.461763 4294967295
0.475881 4294967295
0.695253 4294967295
0.70937 4294967295
0.716429 4294967295
0.723488 4294967295
0.730547 4294967295
0.737606 4294967295
0.744665 4294967295
0.844013 4294967295
0.851072 4294967295
0.858131 4294967295
0.86519 4294967295
0.872249 4294967295
0.879308 4294967295
0.886366 4294967295
0.893425 4294967295
0.900484 4294967295
0.900484 4294967295
0.901322 4294967295
0.901322 4294967295
0.901322 4294967295
1.38861 4294967295
1.38861 4294967295
1.39566 4294967295
1.40272 4294967295
1.40978 4294967295
1.41684 4294967295
1.4239 4294967295
1.43096 4294967295
1.43802 4294967295
1.44508 4294967295
1.45214 4294967295
1.52325 4294967295
1.53031 4294967295
1.53737 4294967295
1.54443 4294967295
1.55856 4294967295
1.57269 4294967295
1.57973 4294967295
1.57973 4294967295
1.60091 4294967295
1.60091 4294967295
1.80614 4294967295
1.80614 4294967295
1.80614 4294967295
2.03256 4294967295
2.03256 4294967295
2.03962 4294967295
2.04668 4294967295
2.05374 4294967295
2.06079 4294967295
2.06785 4294967295
2.07491 4294967295
2.08197 4294967295
2.0961 4294967295
2.10316 4294967295
2.11022 4294967295
2.11728 4294967295
2.12434 4294967295
2.1314 4294967295
2.1314 4294967295
2.13845 4294967295
2.13845 4294967295
2.13845 4294967295
2.21845 4294967295
2.21845 4294967295
2.21845 4294967295
2.22551 4294967295
2.22551 4294967295
2.22551 4294967295
2.2378 4294967295
2.2378 4294967295
2.23962 4294967295
2.43074 4294967295
2.43074 4294967295
2.67128 4294967295
2.67834 4294967295
2.6854 4294967295
2.69246 4294967295
2.69952 4294967295
2.70658 4294967295
2.71363 4294967295
2.72069 4294967295
2.72775 4294967295
2.73481 4294967295
2.74187 4294967295
2.74893 4294967295
2.75599 4294967295
2.76305 4294967295
2.77011 4294967295
2.77716 4294967295
2.85535 4294967295
2.86948 4294967295
2.86948 4294967295
2.87738 4294967295
2.87738 4294967295
3.07472 4294967295
3.07472 4294967295
3.08261 4294967295
3.08261 4294967295
3.08261 4294967295
3.36467 4294967295
3.36467 4294967295
3.37173 4294967295
3.37879 4294967295
3.38585 4294967295
3.39291 4294967295
3.39997 4294967295
3.40703 4294967295
3.41408 4294967295
3.4852 4294967295
3.49226 4294967295
3.49931 4294967295
3.50637 4294967295
3.51343 4294967295
3.52049 4294967295
3.52755 4294967295
3.53461 4294967295
3.54167 4294967295
3.54873 4294967295
3.5558 4294967295
3.5558 4294967295
3.56286 4294967295
3.56286 4294967295
3.5699 4294967295
3.5699 4294967295
3.5699 4294967295
5.05596 4294967295
5.05596 4294967295
5.06302 4294967295
5.07008 4294967295
5.07713 4294967295
5.08419 4294967295
5.09125 4294967295
5.09831 4294967295
5.10537 4294967295
5.11243 4294967295
5.11949 4294967295
5.12655 4294967295
5.13361 4294967295
5.14066 4294967295
5.15478 4294967295
5.17598 4294967295
5.18304 4294967295
5.19193 4294967295
5.19716 4294967295
5.68764 4294967295
