7.11 2 0.0197359
7.21 1 0.286137
7.21 2 0.0197359
7.31 1 0.286137
7.31 2 0.0197359
7.41 1 0.286137
7.41 2 0.0197359
7.51 1 0.286137
7.51 2 0.0197359
7.61 1 0.286137
7.61 2 0.0197359
7.71 1 0.286137
7.71 2 0.0197359
7.81 1 0.286137
7.81 2 0.0197359
7.91 1 0.286137
7.91 2 0.0197359
8.01 1 0.286137
8.01 2 0.0197359
8.11 1 0.286137
8.11 2 0.0197359
8.21 1 0.286137
8.21 2 0.0197359
8.31 1 0.286137
8.31 2 0.0197359
8.41 1 0.286137
8.41 2 0.0197359
8.51 1 0.286137
8.51 2 0.0197359
8.61 1 0.286137
8.61 2 0.0197359
8.71 1 0.286137
8.71 2 0.0197359
8.81 1 0.286137
8.81 2 0.0197359
8.91 1 0.229737
8.91 2 0.0197359
9.01 1 0.229737
9.01 2 0.0197359
9.11 1 0.229737
9.11 2 0.0197359
9.21 1 0.229737
9.21 2 0.0197359
9.31 1 0.229737
9.31 2 0.0197359
9.41 1 0.229737
9.41 2 0.0197359
9.51 1 0.229737
9.51 2 0.0197359
9.61 1 0.229737
9.61 2 0.0197359
9.71 1 0.229737
9.71 2 0.0197359
9.81 1 0.229737
9.81 2 0.0197359
9.91 1 0.229737
9.91 2 0.0197359
10.01 1 0.229737
10.01 2 0.0197359
10.11 1 0.229737
10.11 2 0.0197359
10.21 1 0.229737
10.21 2 0.0197359
10.31 1 0.229737
10.31 2 0.0197359
10.41 1 0.229737
10.41 2 0.0197359
10.51 1 0.229737
10.51 2 0.0197359
10.61 1 0.229737
10.61 2 0.0197359
10.71 1 0.229737
10.71 2 0.0197359
10.81 1 0.229737
10.81 2 0.0197359
10.91 1 0.229737
10.91 2 0.0197359
11.01 1 0.229737
11.01 2 0.0197359
11.11 1 0.229737
11.11 2 0.0197359
11.21 1 0.229737
11.21 2 0.0197359
11.31 1 0.229737
11.31 2 0.0197359
11.41 1 0.229737
11.41 2 0.0197359
11.51 1 0.229737
11.51 2 0.0197359
11.61 1 0.229737
11.61 2 0.0197359
11.71 1 0.229737
11.71 2 0.0197359
11.81 1 0.229737
11.81 2 0.0197359
11.91 1 0.229737
11.91 2 0.0197359
12.01 1 0.229737
12.01 2 0.0197359
12.11 1 0.229737
12.11 2 0.0197359
12.21 1 0.229737
12.21 2 0.0197359
12.31 1 0.229737
12.31 2 0.0197359
12.41 1 0.229737
12.41 2 0.0197359
12.51 1 0.229737
12.51 2 0.0197359
12.61 1 0.229737
12.61 2 0.0197359
12.71 1 0.229737
12.71 2 0.0197359
12.81 1 0.229737
12.81 2 0.0197359
12.91 1 0.229737
12.91 2 0.0197359
13.01 1 0.229737
13.01 2 0.0197359
13.11 1 0.229737
13.11 2 0.0197359
13.21 1 0.229737
13.21 2 0.0197359
13.31 1 0.229737
13.31 2 0.0197359
13.41 1 0.229737
13.41 2 0.0197359
13.51 1 0.229737
13.51 2 0.0197359
13.61 1 0.229737
13.61 2 0.0197359
13.71 1 0.229737
13.71 2 0.0197359
13.81 1 0.229737
13.81 2 0.0197359
13.91 1 0.229737
13.91 2 0.0197359
14.01 1 0.229737
14.01 2 0.0197359
14.11 1 0.229737
14.11 2 0.0197359
14.21 1 0.229737
14.21 2 0.0197359
14.31 1 0.229737
14.31 2 0.0197359
14.41 1 0.229737
14.41 2 0.0197359
14.51 1 0.229737
14.51 2 0.0197359
14.61 1 0.229737
14.61 2 0.0197359
14.71 1 0.229737
14.71 2 0.0197359
14.81 1 0.229737
14.81 2 0.0197359
14.91 1 0.229737
14.91 2 0.0197359
15.01 1 0.229737
15.01 2 0.0197359
15.11 1 0.229737
15.11 2 0.0197359
15.21 1 0.229737
15.21 2 0.0197359
15.31 1 0.229737
15.31 2 0.0197359
15.41 1 0.229737
15.41 2 0.0197359
15.51 1 0.229737
15.51 2 0.0197359
15.61 1 0.229737
15.61 2 0.0197359
15.71 1 0.229737
15.71 2 0.0197359
15.81 1 0.229737
15.81 2 0.0197359
15.91 1 0.229737
15.91 2 0.0197359
16.01 1 0.229737
16.01 2 0.0197359
16.11 1 0.229737
16.11 2 0.0197359
16.21 1 0.229737
16.21 2 0.0197359
16.31 1 0.229737
16.31 2 0.0197359
16.41 1 0.229737
16.41 2 0.0197359
16.51 1 0.229737
16.51 2 0.0197359
16.61 1 0.229737
16.61 2 0.0197359
16.71 1 0.229737
16.71 2 0.0197359
16.81 1 0.229737
16.81 2 0.0197359
16.91 1 0.229737
16.91 2 0.0197359
17.01 1 0.229737
17.01 2 0.0197359
17.11 1 0.229737
17.11 2 0.0197359
17.21 1 0.229737
17.21 2 0.0197359
17.31 1 0.229737
17.31 2 0.0197359
17.41 1 0.229737
17.41 2 0.0197359
17.51 1 0.229737
17.51 2 0.0197359
17.61 1 0.229737
17.61 2 0.0197359
17.71 1 0.229737
17.71 2 0.0197359
17.81 1 0.229737
17.81 2 0.0197359
17.91 1 0.229737
17.91 2 0.0197359
18.01 1 0.229737
18.01 2 0.0197359
18.11 1 0.229737
18.11 2 0.0197359
18.21 1 0.229737
18.21 2 0.0197359
18.31 1 0.229737
18.31 2 0.0197359
18.41 1 0.229737
18.41 2 0.0197359
18.51 1 0.229737
18.51 2 0.0197359
18.61 1 0.229737
18.61 2 0.0197359
18.71 1 0.229737
18.71 2 0.0197359
18.81 1 0.229737
18.81 2 0.0197359
18.91 1 0.229737
18.91 2 0.0197359
19.01 1 0.229737
19.01 2 0.0197359
19.11 1 0.229737
19.11 2 0.0197359
19.21 1 0.229737
19.21 2 0.0197359
19.31 1 0.229737
19.31 2 0.0197359
19.41 1 0.229737
19.41 2 0.0197359
19.51 1 0.104906
19.51 2 0.0197359
19.61 1 0.104906
19.61 2 0.0197359
19.71 1 0.104906
19.71 2 0.0197359
19.81 1 0.104906
19.81 2 0.0197359
19.91 1 0.104906
19.91 2 0.0197359
20.01 1 0.104906
20.01 2 0.0197359
20.11 1 0.104906
20.11 2 0.0197359
20.21 1 0.104906
20.21 2 0.0197359
20.31 1 0.104906
20.31 2 0.0197359
20.41 1 0.104906
20.41 2 0.0197359
20.51 1 0.104906
20.51 2 0.0197359
20.61 1 0.104906
20.61 2 0.0197359
20.71 1 0.104906
20.71 2 0.0197359
20.81 1 0.104906
20.81 2 0.0197359
20.91 1 0.104906
20.91 2 0.0197359
21.01 1 0.104906
21.01 2 0.0197359
21.11 1 0.104906
21.11 2 0.0197359
21.21 1 0.104906
21.21 2 0.0197359
21.31 1 0.104906
21.31 2 0.0197359
21.41 1 0.104906
21.41 2 0.0197359
21.51 1 0.104906
21.51 2 0.0197359
21.61 1 0.104906
21.61 2 0.0197359
21.71 1 0.104906
21.71 2 0.0197359
21.81 1 0.104906
21.81 2 0.0197359
21.91 1 0.104906
21.91 2 0.0197359
22.01 1 0.104906
22.01 2 0.0197359
22.11 1 0.104906
22.11 2 0.0197359
22.21 1 0.104906
22.21 2 0.0197359
22.31 1 0.104906
22.31 2 0.0197359
22.41 1 0.104906
22.41 2 0.0197359
22.51 1 0.104906
22.51 2 0.0197359
22.61 1 0.104906
22.61 2 0.0197359
22.71 1 0.104906
22.71 2 0.0197359
22.81 1 0.104906
22.81 2 0.0197359
22.91 1 0.104906
22.91 2 0.0197359
23.01 1 0.104906
23.01 2 0.0197359
23.11 1 0.104906
23.11 2 0.0197359
23.21 1 0.104906
23.21 2 0.0197359
23.31 1 0.104906
23.31 2 0.0197359
23.41 1 0.104906
23.41 2 0.0197359
23.51 1 0.104906
23.51 2 0.0197359
23.61 1 0.104906
23.61 2 0.0197359
23.71 1 0.104906
23.71 2 0.0197359
23.81 1 0.104906
23.81 2 0.0197359
23.91 1 0.104906
23.91 2 0.0197359
24.01 1 0.104906
24.01 2 0.0197359
24.11 1 0.104906
24.11 2 0.0197359
24.21 1 0.104906
24.21 2 0.0197359
24.31 1 0.104906
24.31 2 0.0197359
24.41 1 0.104906
24.41 2 0.0197359
24.51 1 0.104906
24.51 2 0.0197359
24.61 1 0.104906
24.61 2 0.0197359
24.71 1 0.104906
24.71 2 0.0197359
24.81 1 0.104906
24.81 2 0.0197359
24.91 1 0.104906
24.91 2 0.0197359
25.01 1 0.104906
25.01 2 0.0197359
25.11 1 0.104906
25.11 2 0.0197359
25.21 1 0.104906
25.21 2 0.0197359
25.31 1 0.104906
25.31 2 0.0197359
25.41 1 0.104906
25.41 2 0.0197359
25.51 1 0.104906
25.51 2 0.0197359
25.61 1 0.104906
25.61 2 0.0197359
25.71 1 0.104906
25.71 2 0.0197359
25.81 1 0.104906
25.81 2 0.0197359
25.91 1 0.104906
25.91 2 0.0197359
26.01 1 0.104906
26.01 2 0.0197359
26.11 1 0.104906
26.11 2 0.0197359
26.21 1 0.104906
26.21 2 0.0197359
26.31 1 0.104906
26.31 2 0.0197359
26.41 1 0.104906
26.41 2 0.0197359
26.51 1 0.104906
26.51 2 0.0197359
26.61 1 0.104906
26.61 2 0.0197359
26.71 1 0.104906
26.71 2 0.0197359
26.81 1 0.104906
26.81 2 0.0197359
26.91 1 0.104906
26.91 2 0.0197359
27.01 1 0.104906
27.01 2 0.0197359
27.11 1 0.104906
27.11 2 0.0197359
27.21 1 0.104906
27.21 2 0.0197359
27.31 1 0.104906
27.31 2 0.0197359
27.41 1 0.104906
27.41 2 0.0197359
27.51 1 0.104906
27.51 2 0.0197359
27.61 1 0.104906
27.61 2 0.0197359
27.71 1 0.104906
27.71 2 0.0197359
27.81 1 0.104906
27.81 2 0.0197359
27.91 1 0.104906
27.91 2 0.0197359
28.01 1 0.104906
28.01 2 0.0197359
28.11 1 0.104906
28.11 2 0.0197359
28.21 1 0.104906
28.21 2 0.0197359
28.31 1 0.104906
28.31 2 0.0197359
28.41 1 0.104906
28.41 2 0.0197359
28.51 1 0.104906
28.51 2 0.0197359
28.61 1 0.104906
28.61 2 0.0197359
28.71 1 0.104906
28.71 2 0.0197359
28.81 1 0.104906
28.81 2 0.0197359
28.91 1 0.104906
28.91 2 0.0197359
29.01 1 0.104906
29.01 2 0.0197359
29.11 1 0.104906
29.11 2 0.0197359
29.21 1 0.104906
29.21 2 0.0197359
29.31 1 0.104906
29.31 2 0.0197359
29.41 1 0.104906
29.41 2 0.0197359
29.51 1 0.104906
29.51 2 0.0197359
29.61 1 0.104906
29.61 2 0.0197359
29.71 1 0.104906
29.71 2 0.0197359
29.81 1 0.104906
29.81 2 0.0197359
29.91 1 0.104906
29.91 2 0.0197359
30.01 1 0.104906
30.01 2 0.0197359
30.11 1 0.104906
30.11 2 0.0197359
30.21 1 0.104906
30.21 2 0.0197359
30.31 1 0.104906
30.31 2 0.0197359
30.41 1 0.104906
30.41 2 0.0197359
30.51 1 0.104906
30.51 2 0.0197359
30.61 1 0.104906
30.61 2 0.0197359
30.71 1 0.104906
30.71 2 0.0197359
30.81 1 0.104906
30.81 2 0.0197359
30.91 1 0.104906
30.91 2 0.0197359
31.01 1 0.104906
31.01 2 0.0197359
31.11 1 0.104906
31.11 2 0.0197359
31.21 1 0.104906
31.21 2 0.0197359
31.31 1 0.104906
31.31 2 0.0197359
31.41 1 0.104906
31.41 2 0.0197359
31.51 1 0.104906
31.51 2 0.0197359
31.61 1 0.104906
31.61 2 0.0197359
31.71 1 0.104906
31.71 2 0.0197359
31.81 1 0.104906
31.81 2 0.0197359
31.91 1 0.104906
31.91 2 0.0197359
32.01 1 0.104906
32.01 2 0.0197359
32.11 1 0.104906
32.11 2 0.0197359
32.21 1 0.104906
32.21 2 0.0197359
32.31 1 0.104906
32.31 2 0.0197359
32.41 1 0.104906
32.41 2 0.0197359
32.51 1 0.104906
32.51 2 0.0197359
32.61 1 0.104906
32.61 2 0.0197359
32.71 1 0.104906
32.71 2 0.0197359
32.81 1 0.104906
32.81 2 0.0197359
32.91 1 0.104906
32.91 2 0.0197359
33.01 1 0.104906
33.01 2 0.0197359
33.11 1 0.104906
33.11 2 0.0197359
33.21 1 0.104906
33.21 2 0.0197359
33.31 1 0.104906
33.31 2 0.0197359
33.41 1 0.104906
33.41 2 0.0197359
33.51 1 0.104906
33.51 2 0.0197359
33.61 1 0.104906
33.61 2 0.0197359
33.71 1 0.104906
33.71 2 0.0197359
33.81 1 0.104906
33.81 2 0.0197359
33.91 1 0.104906
33.91 2 0.0197359
34.01 1 0.104906
34.01 2 0.0197359
34.11 1 0.104906
34.11 2 0.0197359
34.21 1 0.104906
34.21 2 0.0197359
34.31 1 0.104906
34.31 2 0.0197359
34.41 1 0.104906
34.41 2 0.0197359
34.51 1 0.104906
34.51 2 0.0197359
34.61 1 0.104906
34.61 2 0.0197359
34.71 1 0.104906
34.71 2 0.0197359
34.81 1 0.104906
34.81 2 0.0197359
34.91 1 0.104906
34.91 2 0.0197359
35.01 1 0.104906
35.01 2 0.0197359
35.11 1 0.104906
35.11 2 0.0197359
35.21 1 0.104906
35.21 2 0.0197359
35.31 1 0.104906
35.31 2 0.0197359
35.41 1 0.104906
35.41 2 0.0197359
35.51 1 0.104906
35.51 2 0.0197359
35.61 1 0.104906
35.61 2 0.0197359
35.71 1 0.104906
35.71 2 0.0197359
35.81 1 0.104906
35.81 2 0.0197359
35.91 1 0.104906
35.91 2 0.0197359
36.01 1 0.104906
36.01 2 0.0197359
36.11 1 0.104906
36.11 2 0.0197359
36.21 1 0.104906
36.21 2 0.0197359
36.31 1 0.104906
36.31 2 0.0197359
36.41 1 0.104906
36.41 2 0.0197359
36.51 1 0.104906
36.51 2 0.0197359
36.61 1 0.104906
36.61 2 0.0197359
36.71 1 0.104906
36.71 2 0.0197359
36.81 1 0.104906
36.81 2 0.0197359
36.91 1 0.104906
36.91 2 0.0197359
37.01 1 0.104906
37.01 2 0.0197359
37.11 1 0.104906
37.11 2 0.0197359
37.21 1 0.104906
37.21 2 0.0197359
37.31 1 0.104906
37.31 2 0.0197359
37.41 1 0.104906
37.41 2 0.0197359
37.51 1 0.104906
37.51 2 0.0197359
37.61 1 0.104906
37.61 2 0.0197359
37.71 1 0.104906
37.71 2 0.0197359
37.81 1 0.104906
37.81 2 0.0197359
37.91 1 0.104906
37.91 2 0.0197359
38.01 1 0.104906
38.01 2 0.0197359
38.11 1 0.104906
38.11 2 0.0197359
38.21 1 0.104906
38.21 2 0.0197359
38.31 1 0.104906
38.31 2 0.0197359
38.41 1 0.104906
38.41 2 0.0197359
38.51 1 0.104906
38.51 2 0.0197359
38.61 1 0.104906
38.61 2 0.0197359
38.71 1 0.104906
38.71 2 0.0197359
38.81 1 0.104906
38.81 2 0.0197359
38.91 1 0.104906
38.91 2 0.0197359
39.01 1 0.104906
39.01 2 0.0197359
39.11 1 0.104906
39.11 2 0.0197359
39.21 1 0.104906
39.21 2 0.0197359
39.31 1 0.104906
39.31 2 0.0197359
39.41 1 0.104906
39.41 2 0.0197359
39.51 1 0.104906
39.51 2 0.0197359
39.61 1 0.104906
39.61 2 0.0197359
39.71 1 0.104906
39.71 2 0.0197359
39.81 1 0.104906
39.81 2 0.0197359
39.91 1 0.104906
39.91 2 0.0197359
40.01 1 0.104906
40.01 2 0.0197359
40.11 1 0.104906
40.11 2 0.0197359
40.21 1 0.104906
40.21 2 0.0197359
40.31 1 0.104906
40.31 2 0.0197359
40.41 1 0.104906
40.41 2 0.0197359
40.51 1 0.104906
40.51 2 0.0197359
40.61 1 0.104906
40.61 2 0.0197359
40.71 1 0.104906
40.71 2 0.0197359
40.81 1 0.104906
40.81 2 0.0197359
40.91 1 0.104906
40.91 2 0.0197359
41.01 1 0.104906
41.01 2 0.0197359
41.11 1 0.104906
41.11 2 0.0197359
41.21 1 0.104906
41.21 2 0.0197359
41.31 1 0.104906
41.31 2 0.0197359
41.41 1 0.104906
41.41 2 0.0197359
41.51 1 0.104906
41.51 2 0.0197359
41.61 1 0.104906
41.61 2 0.0197359
41.71 1 0.104906
41.71 2 0.0197359
41.81 1 0.104906
41.81 2 0.0197359
41.91 1 0.104906
41.91 2 0.0197359
42.01 1 0.104906
42.01 2 0.0197359
42.11 1 0.104906
42.11 2 0.0197359
42.21 1 0.104906
42.21 2 0.0197359
42.31 1 0.104906
42.31 2 0.0197359
42.41 1 0.104906
42.41 2 0.0197359
42.51 1 0.104906
42.51 2 0.0197359
42.61 1 0.104906
42.61 2 0.0197359
42.71 1 0.104906
42.71 2 0.0197359
42.81 1 0.104906
42.81 2 0.0197359
42.91 1 0.104906
42.91 2 0.0197359
43.01 1 0.104906
43.01 2 0.0197359
43.11 1 0.104906
43.11 2 0.0197359
43.21 1 0.104906
43.21 2 0.0197359
43.31 1 0.104906
43.31 2 0.0197359
43.41 1 0.104906
43.41 2 0.0197359
43.51 1 0.104906
43.51 2 0.0197359
43.61 1 0.104906
43.61 2 0.0197359
43.71 1 0.104906
43.71 2 0.0197359
43.81 1 0.104906
43.81 2 0.0197359
43.91 1 0.104906
43.91 2 0.0197359
44.01 1 0.104906
44.01 2 0.0197359
44.11 1 0.104906
44.11 2 0.0197359
44.21 1 0.104906
44.21 2 0.0197359
44.31 1 0.104906
44.31 2 0.0197359
44.41 1 0.104906
44.41 2 0.0197359
44.51 1 0.104906
44.51 2 0.0197359
44.61 1 0.104906
44.61 2 0.0197359
44.71 1 0.104906
44.71 2 0.0197359
44.81 1 0.104906
44.81 2 0.0197359
44.91 1 0.104906
44.91 2 0.0197359
45.01 1 0.104906
45.01 2 0.0197359
45.11 1 0.104906
45.11 2 0.0197359
45.21 1 0.104906
45.21 2 0.0197359
45.31 1 0.104906
45.31 2 0.0197359
45.41 1 0.104906
45.41 2 0.0197359
45.51 1 0.104906
45.51 2 0.0197359
45.61 1 0.104906
45.61 2 0.0197359
45.71 1 0.104906
45.71 2 0.0197359
45.81 1 0.104906
45.81 2 0.0197359
45.91 1 0.104906
45.91 2 0.0197359
46.01 1 0.104906
46.01 2 0.0197359
46.11 1 0.104906
46.11 2 0.0197359
46.21 1 0.104906
46.21 2 0.0197359
46.31 1 0.104906
46.31 2 0.0197359
46.41 1 0.104906
46.41 2 0.0197359
46.51 1 0.104906
46.51 2 0.0197359
46.61 1 0.104906
46.61 2 0.0197359
46.71 1 0.104906
46.71 2 0.0197359
46.81 1 0.104906
46.81 2 0.0197359
46.91 1 0.104906
46.91 2 0.0197359
47.01 1 0.104906
47.01 2 0.0197359
47.11 1 0.104906
47.11 2 0.0197359
47.21 1 0.104906
47.21 2 0.0197359
47.31 1 0.104906
47.31 2 0.0197359
47.41 1 0.104906
47.41 2 0.0197359
47.51 1 0.104906
47.51 2 0.0197359
47.61 1 0.104906
47.61 2 0.0197359
47.71 1 0.104906
47.71 2 0.0197359
47.81 1 0.104906
47.81 2 0.0197359
47.91 1 0.104906
47.91 2 0.0197359
48.01 1 0.104906
48.01 2 0.0197359
48.11 1 0.104906
48.11 2 0.0197359
48.21 1 0.104906
48.21 2 0.0197359
48.31 1 0.104906
48.31 2 0.0197359
48.41 1 0.104906
48.41 2 0.0197359
48.51 1 0.104906
48.51 2 0.0197359
48.61 1 0.104906
48.61 2 0.0197359
48.71 1 0.104906
48.71 2 0.0197359
48.81 1 0.104906
48.81 2 0.0197359
48.91 1 0.104906
48.91 2 0.0197359
49.01 1 0.104906
49.01 2 0.0197359
49.11 1 0.104906
49.11 2 0.0197359
49.21 1 0.104906
49.21 2 0.0197359
49.31 1 0.104906
49.31 2 0.0197359
49.41 1 0.104906
49.41 2 0.0197359
49.51 1 0.104906
49.51 2 0.0197359
49.61 1 0.104906
49.61 2 0.0197359
49.71 1 0.104906
49.71 2 0.0197359
49.81 1 0.104906
49.81 2 0.0197359
49.91 1 0.104906
49.91 2 0.0197359
50.01 1 0.104906
50.01 2 0.0197359
50.11 1 0.104906
50.11 2 0.0197359
50.21 1 0.104906
50.21 2 0.0197359
50.31 1 0.104906
50.31 2 0.0197359
50.41 1 0.104906
50.41 2 0.0197359
50.51 1 0.104906
50.51 2 0.0197359
50.61 1 0.104906
50.61 2 0.0197359
50.71 1 0.104906
50.71 2 0.0197359
50.81 1 0.104906
50.81 2 0.0197359
50.91 1 0.104906
50.91 2 0.0197359
51.01 1 0.104906
51.01 2 0.0197359
51.11 1 0.104906
51.11 2 0.0197359
51.21 1 0.104906
51.21 2 0.0197359
51.31 1 0.104906
51.31 2 0.0197359
51.41 1 0.104906
51.41 2 0.0197359
51.51 1 0.104906
51.51 2 0.0197359
51.61 1 0.104906
51.61 2 0.0197359
51.71 1 0.104906
51.71 2 0.0197359
51.81 1 0.104906
51.81 2 0.0197359
51.91 1 0.104906
51.91 2 0.0197359
52.01 1 0.104906
52.01 2 0.0197359
52.11 1 0.104906
52.11 2 0.0197359
52.21 1 0.104906
52.21 2 0.0197359
52.31 1 0.104906
52.31 2 0.0197359
52.41 1 0.104906
52.41 2 0.0197359
52.51 1 0.104906
52.51 2 0.0197359
52.61 1 0.104906
52.61 2 0.0197359
52.71 1 0.104906
52.71 2 0.0197359
52.81 1 0.104906
52.81 2 0.0197359
52.91 1 0.104906
52.91 2 0.0197359
53.01 1 0.104906
53.01 2 0.0197359
53.11 1 0.104906
53.11 2 0.0197359
53.21 1 0.104906
53.21 2 0.0197359
53.31 1 0.104906
53.31 2 0.0197359
53.41 1 0.104906
53.41 2 0.0197359
53.51 1 0.104906
53.51 2 0.0197359
53.61 1 0.104906
53.61 2 0.0197359
53.71 1 0.104906
53.71 2 0.0197359
53.81 1 0.104906
53.81 2 0.0197359
53.91 1 0.104906
53.91 2 0.0197359
54.01 1 0.104906
54.01 2 0.0197359
54.11 1 0.104906
54.11 2 0.0197359
54.21 1 0.104906
54.21 2 0.0197359
54.31 1 0.104906
54.31 2 0.0197359
54.41 1 0.104906
54.41 2 0.0197359
54.51 1 0.104906
54.51 2 0.0197359
54.61 1 0.104906
54.61 2 0.0197359
54.71 1 0.104906
54.71 2 0.0197359
54.81 1 0.104906
54.81 2 0.0197359
54.91 1 0.104906
54.91 2 0.0197359
55.01 1 0.104906
55.01 2 0.0197359
55.11 1 0.104906
55.11 2 0.0197359
55.21 1 0.104906
55.21 2 0.0197359
55.31 1 0.104906
55.31 2 0.0197359
55.41 1 0.104906
55.41 2 0.0197359
55.51 1 0.104906
55.51 2 0.0197359
55.61 1 0.104906
55.61 2 0.0197359
55.71 1 0.104906
55.71 2 0.0197359
55.81 1 0.104906
55.81 2 0.0197359
55.91 1 0.104906
55.91 2 0.0197359
56.01 1 0.104906
56.01 2 0.0197359
56.11 1 0.104906
56.11 2 0.0197359
56.21 1 0.104906
56.21 2 0.0197359
56.31 1 0.104906
56.31 2 0.0197359
56.41 1 0.104906
56.41 2 0.0197359
56.51 1 0.104906
56.51 2 0.0197359
56.61 1 0.104906
56.61 2 0.0197359
56.71 1 0.104906
56.71 2 0.0197359
56.81 1 0.104906
56.81 2 0.0197359
56.91 1 0.104906
56.91 2 0.0197359
57.01 1 0.104906
57.01 2 0.0197359
57.11 1 0.104906
57.11 2 0.0197359
57.21 1 0.104906
57.21 2 0.0197359
57.31 1 0.104906
57.31 2 0.0197359
57.41 1 0.104906
57.41 2 0.0197359
57.51 1 0.104906
57.51 2 0.0197359
57.61 1 0.104906
57.61 2 0.0197359
57.71 1 0.104906
57.71 2 0.0197359
57.81 1 0.104906
57.81 2 0.0197359
57.91 1 0.104906
57.91 2 0.0197359
58.01 1 0.104906
58.01 2 0.0197359
58.11 1 0.104906
58.11 2 0.0197359
58.21 1 0.104906
58.21 2 0.0197359
58.31 1 0.104906
58.31 2 0.0197359
58.41 1 0.104906
58.41 2 0.0197359
58.51 1 0.104906
58.51 2 0.0197359
58.61 1 0.104906
58.61 2 0.0197359
58.71 1 0.104906
58.71 2 0.0197359
58.81 1 0.104906
58.81 2 0.0197359
58.91 1 0.104906
58.91 2 0.0197359
59.01 1 0.104906
59.01 2 0.0197359
59.11 1 0.104906
59.11 2 0.0197359
59.21 1 0.104906
59.21 2 0.0197359
59.31 1 0.104906
59.31 2 0.0197359
59.41 1 0.104906
59.41 2 0.0197359
59.51 1 0.104906
59.51 2 0.0197359
59.61 1 0.104906
59.61 2 0.0197359
59.71 1 0.104906
59.71 2 0.0197359
59.81 1 0.104906
59.81 2 0.0197359
59.91 1 0.104906
59.91 2 0.0197359
60.01 1 0.104906
60.01 2 0.0197359
60.11 1 0.104906
60.11 2 0.0197359
60.21 1 0.104906
60.21 2 0.0197359
60.31 1 0.104906
60.31 2 0.0197359
60.41 1 0.104906
60.41 2 0.0197359
60.51 1 0.104906
60.51 2 0.0197359
60.61 1 0.104906
60.61 2 0.0197359
60.71 1 0.104906
60.71 2 0.0197359
60.81 1 0.104906
60.81 2 0.0197359
