0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.338631 8092
0.338631 8568
0.34223 9044
0.345828 8092
0.345828 8568
0.349427 9044
0.353025 8092
0.353025 8568
0.356624 9044
0.360223 8092
0.360223 8568
0.363821 9044
0.36742 8092
0.36742 8568
0.371019 9044
0.374617 8092
0.374617 8568
0.378216 9044
0.381814 8092
0.381814 8568
0.385413 9044
0.429249 8092
0.429249 8568
0.432847 9044
0.436446 8092
0.436446 8568
0.440045 9044
0.443643 8092
0.443643 8568
0.447242 9044
0.45084 8092
0.45084 8568
0.454439 9044
0.458038 8092
0.458038 8568
0.461636 9044
0.465235 8092
0.465235 8568
0.468834 9044
0.472432 8092
0.472432 8568
0.476031 9044
0.479629 8092
0.479629 8568
0.483228 9044
0.486827 8092
0.486827 8568
0.490425 9044
0.534261 8092
0.534261 8568
0.53786 9044
0.541458 8092
0.541458 8568
0.545057 9044
0.548655 8092
0.548655 8568
0.552254 9044
0.555853 8092
0.555853 8568
0.559451 9044
0.56305 8092
0.56305 8568
0.566649 9044
0.570247 8092
0.570247 8568
0.573846 9044
0.584642 7140
0.584642 7616
0.58824 8092
0.591839 8568
0.591853 8092
0.595438 8568
0.595451 8092
0.599036 8568
0.602635 9044
0.639287 8092
0.639287 8568
0.642886 9044
0.642886 8568
0.646484 8092
0.650083 7616
0.653682 7140
0.65728 6664
0.660879 6188
0.664477 5712
0.668076 5236
0.671675 4760
0.675273 4284
0.678872 3808
0.689668 3332
0.693266 2856
0.696865 2380
0.700464 1904
0.704062 1428
0.704062 1904
0.707661 1428
0.707661 1904
0.744299 1428
0.744299 1904
0.747898 2380
0.751497 2856
0.755095 3332
0.758694 3808
0.762292 4284
0.765891 4760
0.76949 5236
0.773088 5712
0.776687 6188
0.780286 6664
0.783884 7140
0.787483 7616
0.791081 8092
0.79468 8568
0.798279 9044
0.801877 9520
0.809075 8568
0.809075 9044
0.812673 9520
0.849312 8568
0.849312 9044
0.85291 9520
0.856509 8568
0.856509 9044
0.860107 9520
0.863706 8568
0.863706 9044
0.867305 9520
0.870903 8568
0.870903 9044
0.874502 9520
0.878101 8568
0.878101 9044
0.881699 9520
0.885298 8568
0.885298 9044
0.888896 9520
0.892495 8568
0.892495 9044
0.896094 9520
0.899692 8568
0.899692 9044
0.903291 9520
0.90689 8568
0.90689 9044
0.910488 9520
0.917685 8568
0.917685 9044
0.921284 9520
0.957922 8568
0.957922 9044
0.961521 9520
0.96512 8568
0.96512 9044
0.968718 9520
0.972317 8568
0.972317 9044
0.975916 9520
0.979514 8568
0.979514 9044
0.983113 9520
0.986711 8568
0.986711 9044
0.99031 9520
0.993909 8568
0.993909 9044
0.997507 9520
1.00111 8568
1.00111 9044
1.0047 9520
1.0083 8568
1.0083 9044
1.0119 9520
1.0155 8568
1.0155 9044
1.0191 9520
1.0263 8568
1.0263 9044
1.02989 9520
1.06653 8568
1.06653 9044
1.07013 9520
1.07373 8568
1.07373 9044
1.07733 9520
1.08093 8568
1.08093 9044
1.08453 9520
1.08813 8568
1.08813 9044
1.09172 9520
1.09532 8568
1.09532 9044
1.09892 9520
1.10252 8568
1.10252 9044
1.10612 9520
1.10972 8568
1.10972 9044
1.11332 9520
1.11691 8568
1.11691 9044
1.12051 9520
1.12411 8568
1.12411 9044
1.12771 9520
1.13491 8568
1.13491 9044
1.13851 9520
1.17514 8568
1.17514 9044
