0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
0.673232 0.221252
1.10405 0.220095
1.11112 0.219083
1.12524 0.218198
1.13936 0.217423
1.30182 0.216745
1.32301 0.217027
1.75384 0.216399
1.76091 0.215724
1.77502 0.215258
1.78914 0.214851
1.94455 0.23212
1.95866 0.229605
1.97278 0.227404
2.43893 0.225354
2.61553 0.223684
2.62964 0.222224
2.64376 0.220946
2.65788 0.219703
2.672 0.218615
2.68611 0.217788
2.70023 0.217064
2.71435 0.216431
2.72847 0.215877
2.74259 0.215393
2.8274 0.214969
2.84152 0.214598
2.85564 0.214273
2.86976 0.213989
2.88387 0.21374
2.89799 0.213398
2.91211 0.213223
3.37684 0.21307
3.54776 0.212936
3.58871 0.212819
3.75964 0.212717
3.80059 0.212627
3.97151 0.212549
4.01247 0.21248
4.18339 0.21242
4.22434 0.212368
4.39527 0.212322
4.43622 0.212282
4.60714 0.212246
4.64809 0.212216
4.81902 0.212189
4.85997 0.21204
5.0309 0.21191
5.07185 0.211921
5.24277 0.211931
5.28372 0.21194
5.45465 0.211947
5.4956 0.211954
5.66653 0.21196
5.70748 0.211965
5.8784 0.211969
5.91935 0.211973
6.09028 0.211976
6.13123 0.211979
6.34311 0.211982
6.55498 0.211859
6.5691 0.211877
6.76686 0.211892
6.78098 0.211781
6.99285 0.211808
7.20473 0.211832
7.21885 0.211853
7.41661 0.211871
7.43072 0.211887
7.62848 0.211902
7.6426 0.211914
7.84743 0.2128
