7.11 1 0.14916
7.11 2 0.0115138
7.21 1 0.149578
7.21 2 0.0112258
7.31 1 0.146787
7.31 2 0.0112593
7.41 1 0.148025
7.41 2 0.0112593
7.51 1 0.148025
7.51 2 0.0110876
7.61 1 0.146
7.61 2 0.0110876
7.71 1 0.146
7.71 2 0.010881
7.81 1 0.143566
7.81 2 0.010881
7.91 1 0.143566
7.91 2 0.0107015
8.01 1 0.14126
8.01 2 0.0107015
8.11 1 0.14126
8.11 2 0.0105891
8.21 1 0.140674
8.21 2 0.0105891
8.31 1 0.140674
8.31 2 0.0105084
8.41 1 0.140514
8.41 2 0.0105084
8.51 1 0.141235
8.51 2 0.0103177
8.61 1 0.138869
8.61 2 0.0103177
8.71 1 0.138869
8.71 2 0.0103177
8.81 1 0.138869
8.81 2 0.0103177
8.91 1 0.138869
8.91 2 0.0103177
9.01 1 0.138869
9.01 2 0.0103177
9.11 1 0.132534
9.11 2 0.0103177
9.21 1 0.132534
9.21 2 0.0103177
9.31 1 0.132534
9.31 2 0.0103177
9.41 1 0.132534
9.41 2 0.0103177
9.51 1 0.132534
9.51 2 0.0103177
9.61 1 0.132534
9.61 2 0.0103177
9.71 1 0.132534
9.71 2 0.0103177
9.81 1 0.132534
9.81 2 0.0103177
9.91 1 0.132534
9.91 2 0.0103177
10.01 1 0.121149
10.01 2 0.0103177
10.11 1 0.121149
10.11 2 0.0103177
10.21 1 0.121149
10.21 2 0.0103177
10.31 1 0.121149
10.31 2 0.0103177
10.41 1 0.121149
10.41 2 0.0103177
10.51 1 0.121149
10.51 2 0.0103177
10.61 1 0.121149
10.61 2 0.0103177
10.71 1 0.121149
10.71 2 0.0103177
10.81 1 0.121149
10.81 2 0.0103177
10.91 1 0.121149
10.91 2 0.0103177
11.01 1 0.121149
11.01 2 0.0103177
11.11 1 0.121149
11.11 2 0.0103177
11.21 1 0.121149
11.21 2 0.0103177
11.31 1 0.121149
11.31 2 0.0103177
11.41 1 0.121149
11.41 2 0.0103177
11.51 1 0.121149
11.51 2 0.0103177
11.61 1 0.121149
11.61 2 0.0103177
11.71 1 0.103193
11.71 2 0.0103177
11.81 1 0.103193
11.81 2 0.0103177
11.91 1 0.103193
11.91 2 0.0103177
12.01 1 0.103193
12.01 2 0.0103177
12.11 1 0.103193
12.11 2 0.0103177
12.21 1 0.103193
12.21 2 0.0103177
12.31 1 0.103193
12.31 2 0.0103177
12.41 1 0.103193
12.41 2 0.0103177
12.51 1 0.103193
12.51 2 0.0103177
12.61 1 0.103193
12.61 2 0.0103177
12.71 1 0.103193
12.71 2 0.0103177
12.81 1 0.103193
12.81 2 0.0103177
12.91 1 0.103193
12.91 2 0.0103177
13.01 1 0.103193
13.01 2 0.0103177
13.11 1 0.103193
13.11 2 0.0103177
13.21 1 0.103193
13.21 2 0.0103177
13.31 1 0.103193
13.31 2 0.0103177
13.41 1 0.103193
13.41 2 0.0103177
13.51 1 0.103193
13.51 2 0.0103177
13.61 1 0.103193
13.61 2 0.0103177
13.71 1 0.103193
13.71 2 0.0103177
13.81 1 0.103193
13.81 2 0.0103177
13.91 1 0.103193
13.91 2 0.0103177
14.01 1 0.103193
14.01 2 0.0103177
14.11 1 0.103193
14.11 2 0.0103177
14.21 1 0.103193
14.21 2 0.0103177
14.31 1 0.103193
14.31 2 0.0103177
14.41 1 0.103193
14.41 2 0.0103177
14.51 1 0.103193
14.51 2 0.0103177
14.61 1 0.103193
14.61 2 0.0103177
14.71 1 0.103193
14.71 2 0.0103177
14.81 1 0.103193
14.81 2 0.0103177
14.91 1 0.103193
14.91 2 0.0103177
15.01 1 0.103193
15.01 2 0.0103177
15.11 1 0.103193
15.11 2 0.0103177
15.21 1 0.0795149
15.21 2 0.0103177
15.31 1 0.0795149
15.31 2 0.0103177
15.41 1 0.0795149
15.41 2 0.0103177
15.51 1 0.0795149
15.51 2 0.0103177
15.61 1 0.0795149
15.61 2 0.0103177
15.71 1 0.0795149
15.71 2 0.0103177
15.81 1 0.0795149
15.81 2 0.0103177
15.91 1 0.0795149
15.91 2 0.0103177
16.01 1 0.0795149
16.01 2 0.0103177
16.11 1 0.0795149
16.11 2 0.0103177
16.21 1 0.0795149
16.21 2 0.0103177
16.31 1 0.0795149
16.31 2 0.0103177
16.41 1 0.0795149
16.41 2 0.0103177
16.51 1 0.0795149
16.51 2 0.0103177
16.61 1 0.0795149
16.61 2 0.0103177
16.71 1 0.0795149
16.71 2 0.0103177
16.81 1 0.0795149
16.81 2 0.0103177
16.91 1 0.0795149
16.91 2 0.0103177
17.01 1 0.0795149
17.01 2 0.0103177
17.11 1 0.0795149
17.11 2 0.0103177
17.21 1 0.0795149
17.21 2 0.0103177
17.31 1 0.0795149
17.31 2 0.0103177
17.41 1 0.0795149
17.41 2 0.0103177
17.51 1 0.0795149
17.51 2 0.0103177
17.61 1 0.0795149
17.61 2 0.0103177
17.71 1 0.0795149
17.71 2 0.0103177
17.81 1 0.0795149
17.81 2 0.0103177
17.91 1 0.0795149
17.91 2 0.0103177
18.01 1 0.0795149
18.01 2 0.0103177
18.11 1 0.0795149
18.11 2 0.0103177
18.21 1 0.0795149
18.21 2 0.0103177
18.31 1 0.0795149
18.31 2 0.0103177
18.41 1 0.0795149
18.41 2 0.0103177
18.51 1 0.0795149
18.51 2 0.0103177
18.61 1 0.0795149
18.61 2 0.0103177
18.71 1 0.0795149
18.71 2 0.0103177
18.81 1 0.0795149
18.81 2 0.0103177
18.91 1 0.0795149
18.91 2 0.0103177
19.01 1 0.0795149
19.01 2 0.0103177
19.11 1 0.0795149
19.11 2 0.0103177
19.21 1 0.0795149
19.21 2 0.0103177
19.31 1 0.0795149
19.31 2 0.0103177
19.41 1 0.0795149
19.41 2 0.0103177
19.51 1 0.0795149
19.51 2 0.0103177
19.61 1 0.0795149
19.61 2 0.0103177
19.71 1 0.0795149
19.71 2 0.0103177
19.81 1 0.0795149
19.81 2 0.0103177
19.91 1 0.0795149
19.91 2 0.0103177
20.01 1 0.0795149
20.01 2 0.0103177
20.11 1 0.0795149
20.11 2 0.0103177
20.21 1 0.0795149
20.21 2 0.0103177
20.31 1 0.0795149
20.31 2 0.0103177
20.41 1 0.0795149
20.41 2 0.0103177
20.51 1 0.0795149
20.51 2 0.0103177
20.61 1 0.0795149
20.61 2 0.0103177
20.71 1 0.0795149
20.71 2 0.0103177
20.81 1 0.0795149
20.81 2 0.0103177
20.91 1 0.0795149
20.91 2 0.0103177
21.01 1 0.0795149
21.01 2 0.0103177
21.11 1 0.0795149
21.11 2 0.0103177
21.21 1 0.0795149
21.21 2 0.0103177
21.31 1 0.0795149
21.31 2 0.0103177
21.41 1 0.0795149
21.41 2 0.0103177
21.51 1 0.0795149
21.51 2 0.0103177
21.61 1 0.0795149
21.61 2 0.0103177
21.71 1 0.0795149
21.71 2 0.0103177
21.81 1 0.0795149
21.81 2 0.0103177
21.91 1 0.0795149
21.91 2 0.0103177
22.01 1 0.0795149
22.01 2 0.0103177
22.11 1 0.0795149
22.11 2 0.0103177
22.21 1 0.0795149
22.21 2 0.0103177
22.31 1 0.0544928
22.31 2 0.0103177
22.41 1 0.0544928
22.41 2 0.0103177
22.51 1 0.0544928
22.51 2 0.0103177
22.61 1 0.0544928
22.61 2 0.0103177
22.71 1 0.0544928
22.71 2 0.0103177
22.81 1 0.0544928
22.81 2 0.0103177
22.91 1 0.0544928
22.91 2 0.0103177
23.01 1 0.0544928
23.01 2 0.0103177
23.11 1 0.0544928
23.11 2 0.0103177
23.21 1 0.0544928
23.21 2 0.0103177
23.31 1 0.0544928
23.31 2 0.0103177
23.41 1 0.0544928
23.41 2 0.0103177
23.51 1 0.0544928
23.51 2 0.0103177
23.61 1 0.0544928
23.61 2 0.0103177
23.71 1 0.0544928
23.71 2 0.0103177
23.81 1 0.0544928
23.81 2 0.0103177
23.91 1 0.0544928
23.91 2 0.0103177
24.01 1 0.0544928
24.01 2 0.0103177
24.11 1 0.0544928
24.11 2 0.0103177
24.21 1 0.0544928
24.21 2 0.0103177
24.31 1 0.0544928
24.31 2 0.0103177
24.41 1 0.0544928
24.41 2 0.0103177
24.51 1 0.0544928
24.51 2 0.0103177
24.61 1 0.0544928
24.61 2 0.0103177
24.71 1 0.0544928
24.71 2 0.0103177
24.81 1 0.0544928
24.81 2 0.0103177
24.91 1 0.0544928
24.91 2 0.0103177
25.01 1 0.0544928
25.01 2 0.0103177
25.11 1 0.0544928
25.11 2 0.0103177
25.21 1 0.0544928
25.21 2 0.0103177
25.31 1 0.0544928
25.31 2 0.0103177
25.41 1 0.0544928
25.41 2 0.0103177
25.51 1 0.0544928
25.51 2 0.0103177
25.61 1 0.0544928
25.61 2 0.0103177
25.71 1 0.0544928
25.71 2 0.0103177
25.81 1 0.0544928
25.81 2 0.0103177
25.91 1 0.0544928
25.91 2 0.0103177
26.01 1 0.0544928
26.01 2 0.0103177
26.11 1 0.0544928
26.11 2 0.0103177
26.21 1 0.0544928
26.21 2 0.0103177
26.31 1 0.0544928
26.31 2 0.0103177
26.41 1 0.0544928
26.41 2 0.0103177
26.51 1 0.0544928
26.51 2 0.0103177
26.61 1 0.0544928
26.61 2 0.0103177
26.71 1 0.0544928
26.71 2 0.0103177
26.81 1 0.0544928
26.81 2 0.0103177
26.91 1 0.0544928
26.91 2 0.0103177
27.01 1 0.0544928
27.01 2 0.0103177
27.11 1 0.0544928
27.11 2 0.0103177
27.21 1 0.0544928
27.21 2 0.0103177
27.31 1 0.0544928
27.31 2 0.0103177
27.41 1 0.0544928
27.41 2 0.0103177
27.51 1 0.0544928
27.51 2 0.0103177
27.61 1 0.0544928
27.61 2 0.0103177
27.71 1 0.0544928
27.71 2 0.0103177
27.81 1 0.0544928
27.81 2 0.0103177
27.91 1 0.0544928
27.91 2 0.0103177
28.01 1 0.0544928
28.01 2 0.0103177
28.11 1 0.0544928
28.11 2 0.0103177
28.21 1 0.0544928
28.21 2 0.0103177
28.31 1 0.0544928
28.31 2 0.0103177
28.41 1 0.0544928
28.41 2 0.0103177
28.51 1 0.0544928
28.51 2 0.0103177
28.61 1 0.0544928
28.61 2 0.0103177
28.71 1 0.0544928
28.71 2 0.0103177
28.81 1 0.0544928
28.81 2 0.0103177
28.91 1 0.0544928
28.91 2 0.0103177
29.01 1 0.0544928
29.01 2 0.0103177
29.11 1 0.0544928
29.11 2 0.0103177
29.21 1 0.0544928
29.21 2 0.0103177
29.31 1 0.0544928
29.31 2 0.0103177
29.41 1 0.0544928
29.41 2 0.0103177
29.51 1 0.0544928
29.51 2 0.0103177
29.61 1 0.0544928
29.61 2 0.0103177
29.71 1 0.0544928
29.71 2 0.0103177
29.81 1 0.0544928
29.81 2 0.0103177
29.91 1 0.0544928
29.91 2 0.0103177
30.01 1 0.0544928
30.01 2 0.0103177
30.11 1 0.0544928
30.11 2 0.0103177
30.21 1 0.0544928
30.21 2 0.0103177
30.31 1 0.0544928
30.31 2 0.0103177
30.41 1 0.0544928
30.41 2 0.0103177
30.51 1 0.0544928
30.51 2 0.0103177
30.61 1 0.0544928
30.61 2 0.0103177
30.71 1 0.0544928
30.71 2 0.0103177
30.81 1 0.0544928
30.81 2 0.0103177
30.91 1 0.0544928
30.91 2 0.0103177
31.01 1 0.0544928
31.01 2 0.0103177
31.11 1 0.0544928
31.11 2 0.0103177
31.21 1 0.0544928
31.21 2 0.0103177
31.31 1 0.0544928
31.31 2 0.0103177
31.41 1 0.0544928
31.41 2 0.0103177
31.51 1 0.0544928
31.51 2 0.0103177
31.61 1 0.0544928
31.61 2 0.0103177
31.71 1 0.0544928
31.71 2 0.0103177
31.81 1 0.0544928
31.81 2 0.0103177
31.91 1 0.0544928
31.91 2 0.0103177
32.01 1 0.0544928
32.01 2 0.0103177
32.11 1 0.0544928
32.11 2 0.0103177
32.21 1 0.0544928
32.21 2 0.0103177
32.31 1 0.0544928
32.31 2 0.0103177
32.41 1 0.0544928
32.41 2 0.0103177
32.51 1 0.0544928
32.51 2 0.0103177
32.61 1 0.0544928
32.61 2 0.0103177
32.71 1 0.0544928
32.71 2 0.0103177
32.81 1 0.0544928
32.81 2 0.0103177
32.91 1 0.0544928
32.91 2 0.0103177
33.01 1 0.0544928
33.01 2 0.0103177
33.11 1 0.0544928
33.11 2 0.0103177
33.21 1 0.0544928
33.21 2 0.0103177
33.31 1 0.0544928
33.31 2 0.0103177
33.41 1 0.0544928
33.41 2 0.0103177
33.51 1 0.0544928
33.51 2 0.0103177
33.61 1 0.0544928
33.61 2 0.0103177
33.71 1 0.0544928
33.71 2 0.0103177
33.81 1 0.0544928
33.81 2 0.0103177
33.91 1 0.0544928
33.91 2 0.0103177
34.01 1 0.0544928
34.01 2 0.0103177
34.11 1 0.0544928
34.11 2 0.0103177
34.21 1 0.0544928
34.21 2 0.0103177
34.31 1 0.0544928
34.31 2 0.0103177
34.41 1 0.0544928
34.41 2 0.0103177
34.51 1 0.0544928
34.51 2 0.0103177
34.61 1 0.0544928
34.61 2 0.0103177
34.71 1 0.0544928
34.71 2 0.0103177
34.81 1 0.0544928
34.81 2 0.0103177
34.91 1 0.0544928
34.91 2 0.0103177
35.01 1 0.0544928
35.01 2 0.0103177
35.11 1 0.0544928
35.11 2 0.0103177
35.21 1 0.0544928
35.21 2 0.0103177
35.31 1 0.0544928
35.31 2 0.0103177
35.41 1 0.0544928
35.41 2 0.0103177
35.51 1 0.0544928
35.51 2 0.0103177
35.61 1 0.0544928
35.61 2 0.0103177
35.71 1 0.0544928
35.71 2 0.0103177
35.81 1 0.0544928
35.81 2 0.0103177
35.91 1 0.0544928
35.91 2 0.0103177
36.01 1 0.0544928
36.01 2 0.0103177
36.11 1 0.0544928
36.11 2 0.0103177
36.21 1 0.0544928
36.21 2 0.0103177
36.31 1 0.0544928
36.31 2 0.0103177
36.41 1 0.0544928
36.41 2 0.0103177
36.51 1 0.0544928
36.51 2 0.0103177
36.61 1 0.0544928
36.61 2 0.0103177
36.71 1 0.0544928
36.71 2 0.0103177
36.81 1 0.0544928
36.81 2 0.0103177
36.91 1 0.0544928
36.91 2 0.0103177
37.01 1 0.0544928
37.01 2 0.0103177
37.11 1 0.0544928
37.11 2 0.0103177
37.21 1 0.0544928
37.21 2 0.0103177
37.31 1 0.0544928
37.31 2 0.0103177
37.41 1 0.0544928
37.41 2 0.0103177
37.51 1 0.0544928
37.51 2 0.0103177
37.61 1 0.0544928
37.61 2 0.0103177
37.71 1 0.0544928
37.71 2 0.0103177
37.81 1 0.0544928
37.81 2 0.0103177
37.91 1 0.0544928
37.91 2 0.0103177
38.01 1 0.0544928
38.01 2 0.0103177
38.11 1 0.0544928
38.11 2 0.0103177
38.21 1 0.0544928
38.21 2 0.0103177
38.31 1 0.0544928
38.31 2 0.0103177
38.41 1 0.0544928
38.41 2 0.0103177
38.51 1 0.0544928
38.51 2 0.0103177
38.61 1 0.0544928
38.61 2 0.0103177
38.71 1 0.0544928
38.71 2 0.0103177
38.81 1 0.0544928
38.81 2 0.0103177
38.91 1 0.0544928
38.91 2 0.0103177
39.01 1 0.0544928
39.01 2 0.0103177
39.11 1 0.0544928
39.11 2 0.0103177
39.21 1 0.0544928
39.21 2 0.0103177
39.31 1 0.0544928
39.31 2 0.0103177
39.41 1 0.0544928
39.41 2 0.0103177
39.51 1 0.0544928
39.51 2 0.0103177
39.61 1 0.0544928
39.61 2 0.0103177
39.71 1 0.0544928
39.71 2 0.0103177
39.81 1 0.0544928
39.81 2 0.0103177
39.91 1 0.0544928
39.91 2 0.0103177
40.01 1 0.0544928
40.01 2 0.0103177
40.11 1 0.0544928
40.11 2 0.0103177
40.21 1 0.0544928
40.21 2 0.0103177
40.31 1 0.0544928
40.31 2 0.0103177
40.41 1 0.0544928
40.41 2 0.0103177
40.51 1 0.0544928
40.51 2 0.0103177
40.61 1 0.0544928
40.61 2 0.0103177
40.71 1 0.0544928
40.71 2 0.0103177
40.81 1 0.0544928
40.81 2 0.0103177
40.91 1 0.0544928
40.91 2 0.0103177
41.01 1 0.0544928
41.01 2 0.0103177
41.11 1 0.0544928
41.11 2 0.0103177
41.21 1 0.0544928
41.21 2 0.0103177
41.31 1 0.0544928
41.31 2 0.0103177
41.41 1 0.0544928
41.41 2 0.0103177
41.51 1 0.0544928
41.51 2 0.0103177
41.61 1 0.0544928
41.61 2 0.0103177
41.71 1 0.0544928
41.71 2 0.0103177
41.81 1 0.0544928
41.81 2 0.0103177
41.91 1 0.0544928
41.91 2 0.0103177
42.01 1 0.0544928
42.01 2 0.0103177
42.11 1 0.0544928
42.11 2 0.0103177
42.21 1 0.0544928
42.21 2 0.0103177
42.31 1 0.0544928
42.31 2 0.0103177
42.41 1 0.0544928
42.41 2 0.0103177
42.51 1 0.0544928
42.51 2 0.0103177
42.61 1 0.0544928
42.61 2 0.0103177
42.71 1 0.0544928
42.71 2 0.0103177
42.81 1 0.0544928
42.81 2 0.0103177
42.91 1 0.0544928
42.91 2 0.0103177
43.01 1 0.0544928
43.01 2 0.0103177
43.11 1 0.0544928
43.11 2 0.0103177
43.21 1 0.0544928
43.21 2 0.0103177
43.31 1 0.0544928
43.31 2 0.0103177
43.41 1 0.0544928
43.41 2 0.0103177
43.51 1 0.0544928
43.51 2 0.0103177
43.61 1 0.0544928
43.61 2 0.0103177
43.71 1 0.0544928
43.71 2 0.0103177
43.81 1 0.0544928
43.81 2 0.0103177
43.91 1 0.0544928
43.91 2 0.0103177
44.01 1 0.0544928
44.01 2 0.0103177
44.11 1 0.0544928
44.11 2 0.0103177
44.21 1 0.0544928
44.21 2 0.0103177
44.31 1 0.0544928
44.31 2 0.0103177
44.41 1 0.0544928
44.41 2 0.0103177
44.51 1 0.0544928
44.51 2 0.0103177
44.61 1 0.0544928
44.61 2 0.0103177
44.71 1 0.0544928
44.71 2 0.0103177
44.81 1 0.0544928
44.81 2 0.0103177
44.91 1 0.0544928
44.91 2 0.0103177
45.01 1 0.0544928
45.01 2 0.0103177
45.11 1 0.0544928
45.11 2 0.0103177
45.21 1 0.0544928
45.21 2 0.0103177
45.31 1 0.0544928
45.31 2 0.0103177
45.41 1 0.0544928
45.41 2 0.0103177
45.51 1 0.0544928
45.51 2 0.0103177
45.61 1 0.0544928
45.61 2 0.0103177
45.71 1 0.0544928
45.71 2 0.0103177
45.81 1 0.0544928
45.81 2 0.0103177
45.91 1 0.0544928
45.91 2 0.0103177
46.01 1 0.0544928
46.01 2 0.0103177
46.11 1 0.0544928
46.11 2 0.0103177
46.21 1 0.0544928
46.21 2 0.0103177
46.31 1 0.0544928
46.31 2 0.0103177
46.41 1 0.0544928
46.41 2 0.0103177
46.51 1 0.0544928
46.51 2 0.0103177
46.61 1 0.0544928
46.61 2 0.0103177
46.71 1 0.0544928
46.71 2 0.0103177
46.81 1 0.0544928
46.81 2 0.0103177
46.91 1 0.0544928
46.91 2 0.0103177
47.01 1 0.0544928
47.01 2 0.0103177
47.11 1 0.0544928
47.11 2 0.0103177
47.21 1 0.0544928
47.21 2 0.0103177
47.31 1 0.0544928
47.31 2 0.0103177
47.41 1 0.0544928
47.41 2 0.0103177
47.51 1 0.0544928
47.51 2 0.0103177
47.61 1 0.0544928
47.61 2 0.0103177
47.71 1 0.0544928
47.71 2 0.0103177
47.81 1 0.0544928
47.81 2 0.0103177
47.91 1 0.0544928
47.91 2 0.0103177
48.01 1 0.0544928
48.01 2 0.0103177
48.11 1 0.0544928
48.11 2 0.0103177
48.21 1 0.0544928
48.21 2 0.0103177
48.31 1 0.0544928
48.31 2 0.0103177
48.41 1 0.0544928
48.41 2 0.0103177
48.51 1 0.0544928
48.51 2 0.0103177
48.61 1 0.0544928
48.61 2 0.0103177
48.71 1 0.0544928
48.71 2 0.0103177
48.81 1 0.0544928
48.81 2 0.0103177
48.91 1 0.0544928
48.91 2 0.0103177
49.01 1 0.0544928
49.01 2 0.0103177
49.11 1 0.0544928
49.11 2 0.0103177
49.21 1 0.0544928
49.21 2 0.0103177
49.31 1 0.0544928
49.31 2 0.0103177
49.41 1 0.0544928
49.41 2 0.0103177
49.51 1 0.0544928
49.51 2 0.0103177
49.61 1 0.0544928
49.61 2 0.0103177
49.71 1 0.0544928
49.71 2 0.0103177
49.81 1 0.0544928
49.81 2 0.0103177
49.91 1 0.0544928
49.91 2 0.0103177
50.01 1 0.0544928
50.01 2 0.0103177
50.11 1 0.0544928
50.11 2 0.0103177
50.21 1 0.0544928
50.21 2 0.0103177
50.31 1 0.0544928
50.31 2 0.0103177
50.41 1 0.0544928
50.41 2 0.0103177
50.51 1 0.0544928
50.51 2 0.0103177
50.61 1 0.0544928
50.61 2 0.0103177
50.71 1 0.0544928
50.71 2 0.0103177
50.81 1 0.0544928
50.81 2 0.0103177
50.91 1 0.0544928
50.91 2 0.0103177
51.01 1 0.0544928
51.01 2 0.0103177
51.11 1 0.0544928
51.11 2 0.0103177
51.21 1 0.0544928
51.21 2 0.0103177
51.31 1 0.0544928
51.31 2 0.0103177
51.41 1 0.0544928
51.41 2 0.0103177
51.51 1 0.0544928
51.51 2 0.0103177
51.61 1 0.0544928
51.61 2 0.0103177
51.71 1 0.0544928
51.71 2 0.0103177
51.81 1 0.0544928
51.81 2 0.0103177
51.91 1 0.0544928
51.91 2 0.0103177
52.01 1 0.0544928
52.01 2 0.0103177
52.11 1 0.0544928
52.11 2 0.0103177
52.21 1 0.0544928
52.21 2 0.0103177
52.31 1 0.0544928
52.31 2 0.0103177
52.41 1 0.0544928
52.41 2 0.0103177
52.51 1 0.0544928
52.51 2 0.0103177
52.61 1 0.0544928
52.61 2 0.0103177
52.71 1 0.0544928
52.71 2 0.0103177
52.81 1 0.0544928
52.81 2 0.0103177
52.91 1 0.0544928
52.91 2 0.0103177
53.01 1 0.0544928
53.01 2 0.0103177
53.11 1 0.0544928
53.11 2 0.0103177
53.21 1 0.0544928
53.21 2 0.0103177
53.31 1 0.0544928
53.31 2 0.0103177
53.41 1 0.0544928
53.41 2 0.0103177
53.51 1 0.0544928
53.51 2 0.0103177
53.61 1 0.0544928
53.61 2 0.0103177
53.71 1 0.0544928
53.71 2 0.0103177
53.81 1 0.0544928
53.81 2 0.0103177
53.91 1 0.0544928
53.91 2 0.0103177
54.01 1 0.0544928
54.01 2 0.0103177
54.11 1 0.0544928
54.11 2 0.0103177
54.21 1 0.0544928
54.21 2 0.0103177
54.31 1 0.0544928
54.31 2 0.0103177
54.41 1 0.0544928
54.41 2 0.0103177
54.51 1 0.0544928
54.51 2 0.0103177
54.61 1 0.0544928
54.61 2 0.0103177
54.71 1 0.0544928
54.71 2 0.0103177
54.81 1 0.0544928
54.81 2 0.0103177
54.91 1 0.0544928
54.91 2 0.0103177
55.01 1 0.0544928
55.01 2 0.0103177
55.11 1 0.0544928
55.11 2 0.0103177
55.21 1 0.0544928
55.21 2 0.0103177
55.31 1 0.0544928
55.31 2 0.0103177
55.41 1 0.0544928
55.41 2 0.0103177
55.51 1 0.0544928
55.51 2 0.0103177
55.61 1 0.0544928
55.61 2 0.0103177
55.71 1 0.0544928
55.71 2 0.0103177
55.81 1 0.0544928
55.81 2 0.0103177
55.91 1 0.0544928
55.91 2 0.0103177
56.01 1 0.0544928
56.01 2 0.0103177
56.11 1 0.0544928
56.11 2 0.0103177
56.21 1 0.0544928
56.21 2 0.0103177
56.31 1 0.0544928
56.31 2 0.0103177
56.41 1 0.0544928
56.41 2 0.0103177
56.51 1 0.0544928
56.51 2 0.0103177
56.61 1 0.0544928
56.61 2 0.0103177
56.71 1 0.0544928
56.71 2 0.0103177
56.81 1 0.0544928
56.81 2 0.0103177
56.91 1 0.0544928
56.91 2 0.0103177
57.01 1 0.0544928
57.01 2 0.0103177
57.11 1 0.0544928
57.11 2 0.0103177
57.21 1 0.0544928
57.21 2 0.0103177
57.31 1 0.0544928
57.31 2 0.0103177
57.41 1 0.0544928
57.41 2 0.0103177
57.51 1 0.0544928
57.51 2 0.0103177
57.61 1 0.0544928
57.61 2 0.0103177
57.71 1 0.0544928
57.71 2 0.0103177
57.81 1 0.0544928
57.81 2 0.0103177
57.91 1 0.0544928
57.91 2 0.0103177
58.01 1 0.0544928
58.01 2 0.0103177
58.11 1 0.0544928
58.11 2 0.0103177
58.21 1 0.0544928
58.21 2 0.0103177
58.31 1 0.0544928
58.31 2 0.0103177
58.41 1 0.0544928
58.41 2 0.0103177
58.51 1 0.0544928
58.51 2 0.0103177
58.61 1 0.0544928
58.61 2 0.0103177
58.71 1 0.0544928
58.71 2 0.0103177
58.81 1 0.0544928
58.81 2 0.0103177
58.91 1 0.0544928
58.91 2 0.0103177
