0.214162 476
0.221221 952
0.22828 1428
0.235339 1904
0.242398 2380
0.249457 2856
0.256516 3332
0.263574 3808
0.270633 4284
0.277692 4760
0.418991 4284
0.418991 4760
0.42605 5236
0.433098 4284
0.433109 4760
0.440167 5236
0.447215 4284
0.447226 4760
0.454285 5236
0.461333 4284
0.461344 4760
0.468403 5236
0.475451 4284
0.475462 4760
0.482521 5236
0.489579 5712
0.496638 6188
0.503697 6664
0.510756 7140
0.517815 7616
0.524874 8092
0.531933 8568
0.538991 9044
0.623808 8092
0.623808 8568
0.630867 9044
0.637926 8092
0.637926 8568
0.644985 9044
0.652044 8092
0.652044 8568
0.659103 9044
0.673232 8568
0.673232 9044
0.673232 8568
0.68029 9044
0.68029 8568
0.687349 9044
0.687349 8092
0.694408 8568
0.694408 8092
0.701467 8568
0.701467 8092
0.708526 7616
0.715585 7140
0.729714 6664
0.736773 6188
0.743831 5236
0.828648 4760
0.835707 4284
0.842766 3808
0.849825 3332
0.856884 2856
0.863943 2380
0.878072 1904
0.88513 1428
0.88513 1904
0.892189 1428
0.892189 1904
0.899237 1428
0.899248 1904
0.906296 1428
0.906307 1904
0.913366 2380
0.920425 2856
0.927484 3332
0.934542 3808
1.08995 3332
1.08995 3808
1.09701 4284
1.10405 3808
1.10407 4284
1.11112 4760
1.11112 3808
1.11818 4284
1.12524 4760
1.12524 3808
1.1323 4284
1.13936 4760
1.13936 3808
1.14642 4284
1.15348 4760
1.16054 5236
1.1676 5712
1.17465 6188
1.18171 6664
1.18877 7140
1.19583 7616
1.20289 8092
1.20995 8568
1.21701 9044
1.30182 8092
1.30182 8568
1.30888 9044
1.32301 8568
1.32301 9044
1.32301 8568
1.33007 9044
1.33007 8568
1.33713 9044
1.33713 8092
1.34419 8568
1.34419 8092
1.35125 8568
1.35125 8092
1.35831 7616
1.36537 7140
1.37242 6664
1.38655 6188
1.39361 5712
1.40067 4760
1.40773 4284
1.41479 3808
1.42185 3332
1.50666 2856
1.51372 2380
1.52785 1904
1.53491 1428
1.53491 1904
1.54197 1428
1.54197 1904
1.54902 1428
1.54903 1904
1.55608 1428
1.55609 1904
1.56315 2380
1.57021 2856
1.57726 3332
1.58432 3808
1.59138 4284
1.73973 3808
1.73973 4284
1.74679 4760
1.75384 4284
1.75385 4760
1.76091 5236
1.76091 4284
1.76796 4760
1.77502 5236
1.77502 4284
1.78208 4760
1.78914 5236
1.78914 4284
1.7962 4760
1.80326 5236
1.81032 5712
1.81738 6188
1.82444 6664
1.83149 7140
1.83855 7616
1.84561 8092
1.85267 8568
1.85973 9044
1.94455 8092
1.94455 8568
1.95161 9044
1.95866 8092
1.95866 8568
1.96572 9044
1.97278 8092
1.97278 8568
1.97984 9044
1.98691 8568
1.98691 9044
2.00104 8568
2.00104 9044
2.0081 8092
2.0081 8568
2.01516 9044
2.01516 8092
2.02222 7616
2.02928 7140
2.03633 6664
2.04339 6188
2.05045 5712
2.06458 5236
2.1494 4760
2.15646 3808
2.16352 3332
2.17057 2856
2.17763 2380
2.18469 1904
2.19176 1428
2.19176 1904
2.21294 952
2.22 1428
2.22 952
2.22706 1428
2.23412 1904
2.39659 1428
2.40365 1904
2.41071 2380
2.41777 2856
2.42481 2380
2.42483 2856
2.43188 3332
2.43893 2380
2.43894 2856
2.446 3332
2.45306 3808
2.46012 4284
2.46718 4760
2.47424 5236
2.4813 5712
2.48836 6188
2.49541 6664
2.50247 7140
2.50953 7616
2.51659 8092
2.52365 8568
2.53071 9044
2.53777 9520
2.61553 8568
2.61553 9044
2.62258 9520
2.62964 8568
2.62964 9044
2.6367 9520
2.64376 8568
2.64376 9044
2.65082 9520
2.65788 8568
2.65788 9044
2.66494 9520
2.672 8568
2.672 9044
2.67906 9520
2.68611 8568
2.68611 9044
2.69317 9520
2.70023 8568
2.70023 9044
2.70729 9520
2.71435 8568
2.71435 9044
2.72141 9520
2.72847 8568
2.72847 9044
2.73553 9520
2.74259 8568
2.74259 9044
2.74964 9520
2.8274 8568
2.8274 9044
2.83446 9520
2.84152 8568
2.84152 9044
2.84858 9520
2.85564 8568
2.85564 9044
2.8627 9520
2.86976 8568
2.86976 9044
2.87681 9520
2.88387 8568
2.88387 9044
2.89093 9520
2.89799 8568
2.89799 9044
2.90505 9520
2.91211 8568
2.91211 9044
2.91917 9520
2.92624 9044
2.92624 9520
2.9333 9044
2.9333 9520
2.94036 8568
2.94036 9044
2.94741 9520
2.94741 9044
2.95447 8568
3.03223 8092
3.03929 7616
3.04635 7140
3.05341 6664
3.06047 6188
3.06753 5712
3.07458 5236
3.08164 4760
3.0887 4284
3.09576 3808
3.10282 3332
3.10988 2856
3.11694 2380
3.124 1904
3.13107 1428
3.13107 1904
