0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.694408 4294967295
0.701467 4294967295
0.708526 4294967295
0.715585 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.842766 4294967295
0.849825 4294967295
0.849825 4294967295
0.856884 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
0.863943 4294967295
0.863943 4294967295
0.878072 4294967295
0.878072 4294967295
0.878072 4294967295
0.88513 4294967295
0.88513 4294967295
0.88513 4294967295
0.892189 4294967295
0.892189 4294967295
0.892189 4294967295
0.899237 4294967295
0.899237 4294967295
0.899767 4294967295
0.906296 4294967295
1.08995 4294967295
1.08995 4294967295
1.34419 4294967295
1.35125 4294967295
1.35831 4294967295
1.36537 4294967295
1.37242 4294967295
1.38655 4294967295
1.39361 4294967295
1.40067 4294967295
1.40773 4294967295
1.41479 4294967295
1.42185 4294967295
1.50666 4294967295
1.50666 4294967295
1.50666 4294967295
1.51372 4294967295
1.51372 4294967295
1.51372 4294967295
1.52785 4294967295
1.52785 4294967295
1.52785 4294967295
1.53491 4294967295
1.53491 4294967295
1.53491 4294967295
1.54197 4294967295
1.54197 4294967295
1.54197 4294967295
1.54902 4294967295
1.54902 4294967295
1.54955 4294967295
1.55608 4294967295
1.73973 4294967295
1.73973 4294967295
2.0081 4294967295
2.0081 4294967295
2.01516 4294967295
2.02222 4294967295
2.02928 4294967295
2.03633 4294967295
2.04339 4294967295
2.05045 4294967295
2.06458 4294967295
2.1494 4294967295
2.1494 4294967295
2.15646 4294967295
2.15646 4294967295
2.15646 4294967295
2.16352 4294967295
2.16352 4294967295
2.16352 4294967295
2.17057 4294967295
2.17057 4294967295
2.17057 4294967295
2.17763 4294967295
2.17763 4294967295
2.17763 4294967295
2.18469 4294967295
2.18469 4294967295
2.18469 4294967295
2.19176 4294967295
2.19176 4294967295
2.19176 4294967295
2.21294 4294967295
2.21294 4294967295
2.22 4294967295
2.22 4294967295
2.22 4294967295
2.39659 4294967295
2.39659 4294967295
2.41777 4294967295
2.42481 4294967295
2.42481 4294967295
2.94036 4294967295
2.94036 4294967295
2.94741 4294967295
2.95447 4294967295
3.03223 4294967295
3.03929 4294967295
3.04635 4294967295
3.05341 4294967295
3.06047 4294967295
3.06753 4294967295
3.07458 4294967295
3.08164 4294967295
3.0887 4294967295
3.09576 4294967295
3.10282 4294967295
3.10988 4294967295
3.11694 4294967295
3.124 4294967295
3.13107 4294967295
3.13107 4294967295
3.13672 4294967295
3.13813 4294967295
8.05932 4294967295
8.05932 4294967295
8.06638 4294967295
8.06638 4294967295
8.06781 4294967295
8.25708 4294967295
8.49301 4294967295
