0.0 3
0.114232 0.312
0.219839 0.261125
0.227025 0.228484
0.234222 0.202236
0.24142 0.2
0.325435 0.233375
0.332632 0.209394
0.339829 0.2
0.882236 0.237567
0.889433 0.224003
0.89663 0.211507
0.903827 0.200104
0.911025 0.2
2.14942 0.22547
2.15662 0.211857
2.16381 0.2
3.0518 0.211353
3.06037 0.2
4.31898 0.219908
4.32754 0.20503
4.33474 0.2
4.66235 0.224395
4.66955 0.211529
4.67675 0.2
5.41235 0.231927
5.42676 0.218565
5.43396 0.206371
5.44116 0.2
6.30411 0.203731
6.32212 0.2
7.07811 0.216297
7.08531 0.203182
7.0925 0.2
10.0264 0.221697
10.0336 0.209421
10.0408 0.2
10.4152 0.222579
10.4224 0.20947
10.5258 0.2
11.3958 0.227548
11.6178 0.213546
11.7198 0.20109
11.727 0.2
18.4715 0.4
18.4863 0.2
18.6935 0.4
19.0935 0.8
19.8935 1.6
21.4935 3.2
24.6935 6.4
31.0935 12.8
43.8935 25.6
