0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.330749 0.206914
0.337946 0.2
0.883071 0.213202
0.890268 0.20059
0.897465 0.2
1.43538 0.237945
1.44258 0.223349
1.44978 0.210165
1.45697 0.2
2.30899 0.212271
2.31619 0.2
3.81801 0.24046
3.82521 0.22442
3.8324 0.211162
3.8396 0.2
4.13573 0.236767
4.14293 0.222078
4.15012 0.207999
4.15732 0.2
4.50023 0.230443
4.50743 0.216493
4.51463 0.203947
4.52182 0.2
7.31217 0.214021
7.31937 0.201032
7.32657 0.2
8.87519 0.215957
8.88238 0.20255
8.88958 0.2
9.55382 0.215732
9.56102 0.202378
9.56821 0.2
13.2338 0.4
13.2468 0.2
16.2393 0.211381
16.2465 0.2
16.5135 0.230548
16.5207 0.21718
16.5279 0.204996
16.5351 0.2
16.8564 0.224978
16.8636 0.211368
16.8708 0.2
17.2785 0.202719
17.2965 0.2
17.7621 0.216355
17.7729 0.203534
17.7801 0.2
18.4479 0.217831
18.4551 0.203813
18.4623 0.2
20.3606 0.21279
20.3678 0.2
21.9485 0.214098
21.9557 0.201151
21.9629 0.2
23.0312 0.214023
23.0384 0.20104
23.0456 0.2
23.3054 0.234338
23.3126 0.219698
23.3198 0.206601
23.327 0.2
24.0722 0.214891
24.0794 0.201622
24.0866 0.2
24.9146 0.212228
24.9218 0.2
25.1813 0.234343
25.1885 0.22075
25.1957 0.208307
25.2029 0.2
25.6063 0.214738
25.6135 0.201938
25.6207 0.2
26.5174 0.214817
26.5246 0.201548
26.5318 0.2
27.9703 0.211919
27.9775 0.2
29.8865 0.214338
29.8937 0.201422
29.9009 0.2
31.2302 0.214796
31.241 0.201953
31.3385 0.2
33.8593 0.214083
33.8665 0.20113
33.8736 0.2
34.3058 0.213218
34.313 0.2
37.2009 0.214246
37.2081 0.200902
37.2153 0.2
37.6295 0.215805
37.6367 0.202685
37.6439 0.2
38.7425 0.215469
38.7497 0.202318
38.7569 0.2
38.984 0.260255
38.9911 0.242698
38.9983 0.227874
39.2182 0.291952
39.2254 0.273755
39.4497 0.259259
39.4561 0.241425
39.4633 0.225583
39.4705 0.212419
39.4777 0.200517
39.4849 0.2
39.8958 0.219084
39.903 0.20466
39.9102 0.2
40.5986 0.215315
40.6062 0.200673
40.6134 0.2
40.9412 0.22057
40.9484 0.207033
40.9556 0.2
41.2726 0.218048
41.2798 0.205518
41.287 0.2
42.0722 0.2142
42.0794 0.201251
42.0866 0.2
42.526 0.214273
42.5332 0.200447
42.5404 0.2
42.8179 0.221587
42.8322 0.207566
42.8394 0.2
43.3508 0.212946
43.358 0.200109
43.3652 0.2
44.2476 0.231668
44.2548 0.217257
44.262 0.204386
44.2692 0.2
44.7733 0.214131
45.1123 0.200333
45.2134 0.2
46.9627 0.212984
46.9699 0.200299
46.9771 0.2
50.5767 0.210801
50.5875 0.2
51.1571 0.217091
51.1643 0.204042
51.1715 0.2
51.4166 0.254747
51.6293 0.304656
51.6365 0.28604
51.6437 0.26826
51.6509 0.251584
51.6581 0.235278
51.6652 0.220632
51.6724 0.208406
51.6796 0.2
52.191 0.212886
52.1982 0.2
52.4756 0.234582
52.4828 0.219797
52.49 0.205725
52.4972 0.2
54.14 0.212964
54.1472 0.2
54.3706 0.259114
54.3778 0.243457
54.385 0.228074
54.3922 0.214257
54.3994 0.202776
54.4066 0.2
55.4829 0.215146
55.4901 0.201028
55.4973 0.2
58.0185 0.214701
58.0257 0.202062
58.0329 0.2
58.3175 0.230214
58.3247 0.215974
58.3319 0.203254
58.3391 0.2
59.0379 0.220087
59.0451 0.205456
59.0523 0.2
59.5133 0.214187
59.5205 0.201288
59.5277 0.2
60.8567 0.212261
60.8639 0.2
61.545 0.216355
61.5522 0.202611
61.5594 0.2
62.7264 0.217417
62.7336 0.204014
62.7408 0.2
64.1363 0.4
64.1458 0.2
64.441 0.4
64.841 0.8
65.641 1.6
67.241 3.2
70.441 6.4
76.841 12.8
89.641 25.6
