0.114139 476
0.117738 952
0.121336 1428
0.124935 1904
0.128534 2380
0.132132 2856
0.135731 3332
0.13933 3808
0.142928 4284
0.146527 4760
0.218851 4284
0.218851 4760
0.222449 5236
0.226037 4284
0.226048 4760
0.229647 5236
0.233234 4284
0.233245 4760
0.236844 5236
0.240432 4284
0.240443 4760
0.244041 5236
0.247629 4284
0.24764 4760
0.251238 5236
0.254837 5712
0.258436 6188
0.262034 6664
0.265633 7140
0.269232 7616
0.27283 8092
0.276429 8568
0.280027 9044
0.323552 8092
0.323552 8568
0.32715 9044
0.330749 8092
0.330749 8568
0.334347 9044
0.337946 8092
0.337946 8568
0.341545 9044
0.345143 8092
0.345143 8568
0.348742 9044
0.352341 8092
0.352341 8568
0.355939 9044
0.359538 8092
0.359538 8568
0.363136 9044
0.366735 8092
0.366735 8568
0.370334 9044
0.373932 8092
0.373932 8568
0.377531 9044
0.38113 8092
0.38113 8568
0.384728 9044
0.428252 8092
0.428252 8568
0.431851 9044
0.43545 8092
0.43545 8568
0.439048 9044
0.442647 8092
0.442647 8568
0.446246 9044
0.449844 8092
0.449844 8568
0.453443 9044
0.457041 8092
0.457041 8568
0.46064 9044
0.464239 8092
0.464239 8568
0.467837 9044
0.471436 8092
0.471436 8568
0.475035 9044
0.478633 8092
0.478633 8568
0.482232 9044
0.48583 8092
0.48583 8568
0.489429 9044
0.532953 8092
0.532953 8568
0.536552 9044
0.54015 8092
0.54015 8568
0.543749 9044
0.547348 8092
0.547348 8568
0.550946 9044
0.554545 8092
0.554545 8568
0.558144 9044
0.56535 8568
0.56535 9044
0.56535 8568
0.568949 9044
0.568949 8568
0.572548 9044
0.572548 8092
0.576146 8568
0.576146 8092
0.579745 8568
0.579745 8092
0.583344 7616
0.59055 7140
0.594149 6664
0.637673 5712
0.641272 5236
0.64487 4760
0.648469 4284
0.652068 3808
0.655666 3332
0.659265 2856
0.662864 2380
0.67007 1904
0.673669 1428
0.673669 1904
0.677268 1428
0.677268 1904
0.680857 1428
0.680866 1904
0.684455 1428
0.684465 1904
0.688064 2380
0.691662 2856
0.695261 3332
0.77837 2856
0.77837 3332
0.781968 3808
0.785557 3332
0.785567 3808
0.789166 4284
0.789166 3332
0.792764 3808
0.796363 4284
0.796363 3332
0.799962 3808
0.80356 4284
0.807159 4760
0.810757 5236
0.814356 5712
0.817955 6188
0.821553 6664
0.825152 7140
0.828751 7616
0.832349 8092
0.835948 8568
0.839546 9044
0.883071 8092
