0.114139 476
0.117738 952
0.121336 1428
0.124935 1904
0.128534 2380
0.132132 2856
0.135731 3332
0.13933 3808
0.142928 4284
0.146527 4760
0.218851 4284
0.218851 4760
0.222449 5236
0.226037 4284
0.226048 4760
0.229647 5236
0.233234 4284
0.233245 4760
0.236844 5236
0.240432 4284
0.240443 4760
0.244041 5236
0.247629 4284
0.24764 4760
0.251238 5236
0.254837 5712
0.258436 6188
0.262034 6664
0.265633 7140
0.269232 7616
0.27283 8092
0.276429 8568
0.280027 9044
0.323552 8092
0.323552 8568
0.32715 9044
0.330749 8092
0.330749 8568
0.334347 9044
0.337946 8092
0.337946 8568
0.341545 9044
0.345143 8092
0.345143 8568
0.348742 9044
0.35235 8568
0.35235 9044
0.359547 7616
0.359547 8092
0.363146 8568
0.363146 8092
0.366745 8568
0.366745 8092
0.370343 7616
0.37755 7140
0.381149 6664
0.384747 5712
0.428272 5236
0.43187 4760
0.435469 4284
0.439067 3808
0.442666 3332
0.446265 2856
0.449863 2380
0.453462 1904
0.45707 1428
0.45707 1904
0.464258 1428
0.467856 1904
0.467856 1428
0.471455 1904
0.471455 1428
0.475054 1904
0.478652 2380
0.482251 2856
0.561771 2380
0.561771 2856
0.56537 3332
0.568968 3808
0.572567 4284
0.576156 3332
0.576165 3808
0.579764 4284
0.583353 3332
0.583363 3808
0.586961 4284
0.59056 4760
0.594159 5236
0.597757 5712
0.601356 6188
0.604954 6664
0.608553 7140
0.612152 7616
0.61575 8092
0.619349 8568
0.622948 9044
0.666472 8092
0.666472 8568
0.67007 9044
0.673669 8092
0.673669 8568
0.677268 9044
0.680866 8092
0.680866 8568
0.684465 9044
0.691672 8568
0.691672 9044
0.691672 8568
0.69527 9044
0.69527 8568
0.698869 9044
0.698869 8092
0.702468 8568
0.702468 8092
0.706066 8568
0.706066 8092
0.709665 7616
0.713263 7140
0.72047 6664
0.724069 6188
0.727668 5236
0.771192 4760
0.77479 4284
0.778389 3808
0.781988 3332
0.789185 2380
0.796392 1904
0.79999 1428
0.79999 1904
0.803589 1428
0.803589 1904
0.807178 1428
0.807188 1904
0.810777 1428
0.810786 1904
0.814385 2380
0.817983 2856
0.821582 3332
0.825181 3808
0.904691 3332
0.904691 3808
0.90829 4284
0.911879 3808
0.911888 4284
0.915487 4760
0.915487 3808
0.919086 4284
0.922684 4760
0.922684 3808
0.926283 4284
0.929882 4760
0.929882 3808
0.93348 4284
0.937079 4760
0.940677 5236
0.944276 5712
