0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.576156 0.11218
0.583353 0.111657
0.666472 0.1207
0.673669 0.119113
0.680866 0.117723
0.691672 0.117008
0.911879 0.115882
0.915487 0.114897
0.922684 0.114035
0.929882 0.11328
1.02019 0.112745
1.25161 0.112277
1.2584 0.111742
1.3523 0.111275
1.3595 0.110865
1.3667 0.110507
1.37389 0.110194
1.38109 0.110045
1.38829 0.109914
1.39909 0.110175
1.56891 0.115778
1.61929 0.118056
1.62649 0.116799
1.63729 0.116199
1.78878 0.118799
1.8575 0.117449
1.8647 0.116268
1.8719 0.115234
1.87909 0.114455
1.88629 0.113773
1.89349 0.113052
1.90069 0.11242
1.90788 0.111868
1.91508 0.111509
1.92228 0.111196
1.9658 0.110796
1.973 0.110447
1.9802 0.110266
1.98739 0.109983
1.99459 0.109735
2.00179 0.109518
2.00898 0.109328
2.01618 0.109287
2.02338 0.109126
2.03058 0.108985
2.0741 0.108987
2.29792 0.108864
2.52534 0.108756
2.62645 0.108661
2.63365 0.108579
2.64085 0.108506
2.64804 0.108568
2.65524 0.108622
2.66244 0.108544
2.66963 0.108476
2.67683 0.108417
2.68403 0.10849
2.69123 0.108553
2.74197 0.113859
2.95858 0.124877
3.1716 0.134142
3.18239 0.130874
3.41702 0.12814
3.51094 0.125623
3.51813 0.123545
3.52533 0.121602
3.53253 0.119901
3.53972 0.118414
3.86466 0.129362
3.99456 0.126692
4.09207 0.13573
4.09926 0.132389
4.10646 0.12934
4.11366 0.126673
4.12085 0.124339
4.12805 0.122421
4.13525 0.120744
4.14245 0.119151
4.14964 0.117757
4.15684 0.116537
4.16404 0.115595
4.17124 0.114771
4.19677 0.116174
4.20396 0.115153
4.21116 0.114384
4.21836 0.113586
4.22556 0.112887
4.23275 0.112276
4.23995 0.111742
4.24715 0.111399
4.25434 0.110974
4.26154 0.110602
4.26874 0.110277
4.27594 0.109993
4.30147 0.112118
4.30866 0.111604
4.31586 0.111153
4.32306 0.110884
4.33026 0.110649
4.33745 0.110317
4.34465 0.110028
4.35185 0.109774
4.35905 0.109678
4.36624 0.109593
4.37344 0.109394
4.38064 0.10922
4.40617 0.111442
4.41337 0.111012
4.42056 0.110635
4.42776 0.110306
4.43496 0.110018
4.44215 0.10989
4.44935 0.109654
4.45655 0.109447
4.46735 0.109766
4.68756 0.109546
5.0125 0.121602
5.0197 0.119902
5.02689 0.118414
5.03409 0.117238
5.04129 0.116208
5.04848 0.115182
5.05929 0.114784
5.48533 0.113936
5.5645 0.122194
5.78832 0.12042
5.79552 0.118867
5.88942 0.117509
5.89661 0.11632
5.90381 0.11528
5.91101 0.114495
5.9182 0.113808
5.9254 0.113082
