10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 3
11.01 2 0
11.11 1 3
11.11 2 0
11.21 1 3
11.21 2 0
11.31 1 3
11.31 2 0
11.41 1 3
11.41 2 0
11.51 1 3
11.51 2 0
11.61 1 3
11.61 2 0
11.71 1 3
11.71 2 0
11.81 1 3
11.81 2 0
11.91 1 3
11.91 2 0
12.01 1 6
12.01 2 1
12.11 1 6
12.11 2 1
12.21 1 6
12.21 2 1
12.31 1 6
12.31 2 1
12.41 1 6
12.41 2 1
12.51 1 6
12.51 2 1
12.61 1 6
12.61 2 1
12.71 1 6
12.71 2 1
12.81 1 6
12.81 2 1
12.91 1 6
12.91 2 1
13.01 1 9
13.01 2 1
13.11 1 9
13.11 2 1
13.21 1 9
13.21 2 1
13.31 1 9
13.31 2 1
13.41 1 9
13.41 2 1
13.51 1 9
13.51 2 1
13.61 1 9
13.61 2 1
13.71 1 9
13.71 2 1
13.81 1 9
13.81 2 1
13.91 1 9
13.91 2 1
14.01 1 11
14.01 2 1
14.11 1 11
14.11 2 1
14.21 1 11
14.21 2 1
14.31 1 11
14.31 2 1
14.41 1 11
14.41 2 1
14.51 1 11
14.51 2 1
14.61 1 11
14.61 2 1
14.71 1 11
14.71 2 1
14.81 1 11
14.81 2 1
14.91 1 11
14.91 2 1
15.01 1 12
15.01 2 3
15.11 1 12
15.11 2 3
15.21 1 12
15.21 2 3
15.31 1 12
15.31 2 3
15.41 1 12
15.41 2 3
15.51 1 12
15.51 2 3
15.61 1 12
15.61 2 3
15.71 1 12
15.71 2 3
15.81 1 12
15.81 2 3
15.91 1 12
15.91 2 3
16.01 1 15
16.01 2 5
16.11 1 15
16.11 2 5
16.21 1 15
16.21 2 5
16.31 1 15
16.31 2 5
16.41 1 15
16.41 2 5
16.51 1 15
16.51 2 5
16.61 1 15
16.61 2 5
16.71 1 15
16.71 2 5
16.81 1 15
16.81 2 5
16.91 1 15
16.91 2 5
17.01 1 16
17.01 2 6
17.11 1 16
17.11 2 6
17.21 1 16
17.21 2 6
17.31 1 16
17.31 2 6
17.41 1 16
17.41 2 6
17.51 1 16
17.51 2 6
17.61 1 16
17.61 2 6
17.71 1 16
17.71 2 6
17.81 1 16
17.81 2 6
17.91 1 16
17.91 2 6
18.01 1 18
18.01 2 8
18.11 1 18
18.11 2 8
18.21 1 18
18.21 2 8
18.31 1 18
18.31 2 8
18.41 1 18
18.41 2 8
18.51 1 18
18.51 2 8
18.61 1 18
18.61 2 8
18.71 1 18
18.71 2 8
18.81 1 18
18.81 2 8
18.91 1 18
18.91 2 8
19.01 1 21
19.01 2 11
19.11 1 21
19.11 2 11
19.21 1 21
19.21 2 11
19.31 1 21
19.31 2 11
19.41 1 21
19.41 2 11
19.51 1 21
19.51 2 11
19.61 1 21
19.61 2 11
19.71 1 21
19.71 2 11
19.81 1 21
19.81 2 11
19.91 1 21
19.91 2 11
20.01 1 26
20.01 2 17
20.11 1 26
20.11 2 17
20.21 1 26
20.21 2 17
20.31 1 26
20.31 2 17
20.41 1 26
20.41 2 17
20.51 1 26
20.51 2 17
20.61 1 26
20.61 2 17
20.71 1 26
20.71 2 17
20.81 1 26
20.81 2 17
20.91 1 26
20.91 2 17
21.01 1 27
21.01 2 20
21.11 1 27
21.11 2 20
21.21 1 27
21.21 2 20
21.31 1 27
21.31 2 20
21.41 1 27
21.41 2 20
21.51 1 27
21.51 2 20
21.61 1 27
21.61 2 20
21.71 1 27
21.71 2 20
21.81 1 27
21.81 2 20
21.91 1 27
21.91 2 20
22.01 1 27
22.01 2 20
22.11 1 27
22.11 2 20
22.21 1 27
22.21 2 20
22.31 1 27
22.31 2 20
22.41 1 27
22.41 2 20
22.51 1 27
22.51 2 20
22.61 1 27
22.61 2 20
22.71 1 27
22.71 2 20
22.81 1 27
22.81 2 20
22.91 1 27
22.91 2 20
23.01 1 28
23.01 2 20
23.11 1 28
23.11 2 20
23.21 1 28
23.21 2 20
23.31 1 28
23.31 2 20
23.41 1 28
23.41 2 20
23.51 1 28
23.51 2 20
23.61 1 28
23.61 2 20
23.71 1 28
23.71 2 20
23.81 1 28
23.81 2 20
23.91 1 28
23.91 2 20
24.01 1 30
24.01 2 22
24.11 1 30
24.11 2 22
24.21 1 30
24.21 2 22
24.31 1 30
24.31 2 22
24.41 1 30
24.41 2 22
24.51 1 30
24.51 2 22
24.61 1 30
24.61 2 22
24.71 1 30
24.71 2 22
24.81 1 30
24.81 2 22
24.91 1 30
24.91 2 22
25.01 1 32
25.01 2 24
25.11 1 32
25.11 2 24
25.21 1 32
25.21 2 24
25.31 1 32
25.31 2 24
25.41 1 32
25.41 2 24
25.51 1 32
25.51 2 24
25.61 1 32
25.61 2 24
25.71 1 32
25.71 2 24
25.81 1 32
25.81 2 24
25.91 1 32
25.91 2 24
26.01 1 33
26.01 2 26
26.11 1 33
26.11 2 26
26.21 1 33
26.21 2 26
26.31 1 33
26.31 2 26
26.41 1 33
26.41 2 26
26.51 1 33
26.51 2 26
26.61 1 33
26.61 2 26
26.71 1 33
26.71 2 26
26.81 1 33
26.81 2 26
26.91 1 33
26.91 2 26
27.01 1 36
27.01 2 27
27.11 1 36
27.11 2 27
27.21 1 36
27.21 2 27
27.31 1 36
27.31 2 27
27.41 1 36
27.41 2 27
27.51 1 36
27.51 2 27
27.61 1 36
27.61 2 27
27.71 1 36
27.71 2 27
27.81 1 36
27.81 2 27
27.91 1 36
27.91 2 27
28.01 1 37
28.01 2 27
28.11 1 37
28.11 2 27
28.21 1 37
28.21 2 27
28.31 1 37
28.31 2 27
28.41 1 37
28.41 2 27
28.51 1 37
28.51 2 27
28.61 1 37
28.61 2 27
28.71 1 37
28.71 2 27
28.81 1 37
28.81 2 27
28.91 1 37
28.91 2 27
29.01 1 38
29.01 2 28
29.11 1 38
29.11 2 28
29.21 1 38
29.21 2 28
29.31 1 38
29.31 2 28
29.41 1 38
29.41 2 28
29.51 1 38
29.51 2 28
29.61 1 38
29.61 2 28
29.71 1 38
29.71 2 28
29.81 1 38
29.81 2 28
29.91 1 38
29.91 2 28
30.01 1 40
30.01 2 30
30.11 1 40
30.11 2 30
30.21 1 40
30.21 2 30
30.31 1 40
30.31 2 30
30.41 1 40
30.41 2 30
30.51 1 40
30.51 2 30
30.61 1 40
30.61 2 30
30.71 1 40
30.71 2 30
30.81 1 40
30.81 2 30
30.91 1 40
30.91 2 30
31.01 1 44
31.01 2 30
31.11 1 44
31.11 2 30
31.21 1 44
31.21 2 30
31.31 1 44
31.31 2 30
31.41 1 44
31.41 2 30
31.51 1 44
31.51 2 30
31.61 1 44
31.61 2 30
31.71 1 44
31.71 2 30
31.81 1 44
31.81 2 30
31.91 1 44
31.91 2 30
32.01 1 46
32.01 2 32
32.11 1 46
32.11 2 32
32.21 1 46
32.21 2 32
32.31 1 46
32.31 2 32
32.41 1 46
32.41 2 32
32.51 1 46
32.51 2 32
32.61 1 46
32.61 2 32
32.71 1 46
32.71 2 32
32.81 1 46
32.81 2 32
32.91 1 46
32.91 2 32
33.01 1 47
33.01 2 36
33.11 1 47
33.11 2 36
33.21 1 47
33.21 2 36
33.31 1 47
33.31 2 36
33.41 1 47
33.41 2 36
33.51 1 47
33.51 2 36
33.61 1 47
33.61 2 36
33.71 1 47
33.71 2 36
33.81 1 47
33.81 2 36
33.91 1 47
33.91 2 36
34.01 1 49
34.01 2 38
34.11 1 49
34.11 2 38
34.21 1 49
34.21 2 38
34.31 1 49
34.31 2 38
34.41 1 49
34.41 2 38
34.51 1 49
34.51 2 38
34.61 1 49
34.61 2 38
34.71 1 49
34.71 2 38
34.81 1 49
34.81 2 38
34.91 1 49
34.91 2 38
35.01 1 51
35.01 2 38
35.11 1 51
35.11 2 38
35.21 1 51
35.21 2 38
35.31 1 51
35.31 2 38
35.41 1 51
35.41 2 38
35.51 1 51
35.51 2 38
35.61 1 51
35.61 2 38
35.71 1 51
35.71 2 38
35.81 1 51
35.81 2 38
35.91 1 51
35.91 2 38
36.01 1 52
36.01 2 39
36.11 1 52
36.11 2 39
36.21 1 52
36.21 2 39
36.31 1 52
36.31 2 39
36.41 1 52
36.41 2 39
36.51 1 52
36.51 2 39
36.61 1 52
36.61 2 39
36.71 1 52
36.71 2 39
36.81 1 52
36.81 2 39
36.91 1 52
36.91 2 39
37.01 1 53
37.01 2 43
37.11 1 53
37.11 2 43
37.21 1 53
37.21 2 43
37.31 1 53
37.31 2 43
37.41 1 53
37.41 2 43
37.51 1 53
37.51 2 43
37.61 1 53
37.61 2 43
37.71 1 53
37.71 2 43
37.81 1 53
37.81 2 43
37.91 1 53
37.91 2 43
38.01 1 57
38.01 2 43
38.11 1 57
38.11 2 43
38.21 1 57
38.21 2 43
38.31 1 57
38.31 2 43
38.41 1 57
38.41 2 43
38.51 1 57
38.51 2 43
38.61 1 57
38.61 2 43
38.71 1 57
38.71 2 43
38.81 1 57
38.81 2 43
38.91 1 57
38.91 2 43
39.01 1 57
39.01 2 43
39.11 1 57
39.11 2 43
39.21 1 57
39.21 2 43
39.31 1 57
39.31 2 43
39.41 1 57
39.41 2 43
39.51 1 57
39.51 2 43
39.61 1 57
39.61 2 43
39.71 1 57
39.71 2 43
39.81 1 57
39.81 2 43
39.91 1 57
39.91 2 43
40.01 1 57
40.01 2 43
40.11 1 57
40.11 2 43
40.21 1 57
40.21 2 43
40.31 1 57
40.31 2 43
40.41 1 57
40.41 2 43
40.51 1 57
40.51 2 43
40.61 1 57
40.61 2 43
40.71 1 57
40.71 2 43
40.81 1 57
40.81 2 43
40.91 1 57
40.91 2 43
41.01 1 57
41.01 2 43
41.11 1 57
41.11 2 43
41.21 1 57
41.21 2 43
41.31 1 57
41.31 2 43
41.41 1 57
41.41 2 43
41.51 1 57
41.51 2 43
41.61 1 57
41.61 2 43
41.71 1 57
41.71 2 43
41.81 1 57
41.81 2 43
41.91 1 57
41.91 2 43
42.01 1 57
42.01 2 43
42.11 1 57
42.11 2 43
42.21 1 57
42.21 2 43
42.31 1 57
42.31 2 43
42.41 1 57
42.41 2 43
42.51 1 57
42.51 2 43
42.61 1 57
42.61 2 43
42.71 1 57
42.71 2 43
42.81 1 57
42.81 2 43
42.91 1 57
42.91 2 43
43.01 1 57
43.01 2 43
43.11 1 57
43.11 2 43
43.21 1 57
43.21 2 43
43.31 1 57
43.31 2 43
43.41 1 57
43.41 2 43
43.51 1 57
43.51 2 43
43.61 1 57
43.61 2 43
43.71 1 57
43.71 2 43
43.81 1 57
43.81 2 43
43.91 1 57
43.91 2 43
44.01 1 57
44.01 2 43
44.11 1 57
44.11 2 43
44.21 1 57
44.21 2 43
44.31 1 57
44.31 2 43
44.41 1 57
44.41 2 43
44.51 1 57
44.51 2 43
44.61 1 57
44.61 2 43
44.71 1 57
44.71 2 43
44.81 1 57
44.81 2 43
44.91 1 57
44.91 2 43
45.01 1 57
45.01 2 43
45.11 1 57
45.11 2 43
45.21 1 57
45.21 2 43
45.31 1 57
45.31 2 43
45.41 1 57
45.41 2 43
45.51 1 57
45.51 2 43
45.61 1 57
45.61 2 43
45.71 1 57
45.71 2 43
45.81 1 57
45.81 2 43
45.91 1 57
45.91 2 43
46.01 1 57
46.01 2 43
46.11 1 57
46.11 2 43
46.21 1 57
46.21 2 43
46.31 1 57
46.31 2 43
46.41 1 57
46.41 2 43
46.51 1 57
46.51 2 43
46.61 1 57
46.61 2 43
46.71 1 57
46.71 2 43
46.81 1 57
46.81 2 43
46.91 1 57
46.91 2 43
47.01 1 57
47.01 2 43
47.11 1 57
47.11 2 43
47.21 1 57
47.21 2 43
47.31 1 57
47.31 2 43
47.41 1 57
47.41 2 43
47.51 1 57
47.51 2 43
47.61 1 57
47.61 2 43
47.71 1 57
47.71 2 43
47.81 1 57
47.81 2 43
47.91 1 57
47.91 2 43
48.01 1 57
48.01 2 43
48.11 1 57
48.11 2 43
48.21 1 57
48.21 2 43
48.31 1 57
48.31 2 43
48.41 1 57
48.41 2 43
48.51 1 57
48.51 2 43
48.61 1 57
48.61 2 43
48.71 1 57
48.71 2 43
48.81 1 57
48.81 2 43
48.91 1 57
48.91 2 43
49.01 1 57
49.01 2 43
49.11 1 57
49.11 2 43
49.21 1 57
49.21 2 43
49.31 1 57
49.31 2 43
49.41 1 57
49.41 2 43
49.51 1 57
49.51 2 43
49.61 1 57
49.61 2 43
49.71 1 57
49.71 2 43
49.81 1 57
49.81 2 43
49.91 1 57
49.91 2 43
50.01 1 57
50.01 2 43
50.11 1 57
50.11 2 43
50.21 1 57
50.21 2 43
50.31 1 57
50.31 2 43
50.41 1 57
50.41 2 43
50.51 1 57
50.51 2 43
50.61 1 57
50.61 2 43
50.71 1 57
50.71 2 43
50.81 1 57
50.81 2 43
50.91 1 57
50.91 2 43
51.01 1 57
51.01 2 43
51.11 1 57
51.11 2 43
51.21 1 57
51.21 2 43
51.31 1 57
51.31 2 43
51.41 1 57
51.41 2 43
51.51 1 57
51.51 2 43
51.61 1 57
51.61 2 43
51.71 1 57
51.71 2 43
51.81 1 57
51.81 2 43
51.91 1 57
51.91 2 43
52.01 1 57
52.01 2 43
52.11 1 57
52.11 2 43
52.21 1 57
52.21 2 43
52.31 1 57
52.31 2 43
52.41 1 57
52.41 2 43
52.51 1 57
52.51 2 43
52.61 1 57
52.61 2 43
52.71 1 57
52.71 2 43
52.81 1 57
52.81 2 43
52.91 1 57
52.91 2 43
53.01 1 57
53.01 2 43
53.11 1 57
53.11 2 43
53.21 1 57
53.21 2 43
53.31 1 57
53.31 2 43
53.41 1 57
53.41 2 43
53.51 1 57
53.51 2 43
53.61 1 57
53.61 2 43
53.71 1 57
53.71 2 43
53.81 1 57
53.81 2 43
53.91 1 57
53.91 2 43
54.01 1 57
54.01 2 43
54.11 1 57
54.11 2 43
54.21 1 57
54.21 2 43
54.31 1 57
54.31 2 43
54.41 1 57
54.41 2 43
54.51 1 57
54.51 2 43
54.61 1 57
54.61 2 43
54.71 1 57
54.71 2 43
54.81 1 57
54.81 2 43
54.91 1 57
54.91 2 43
55.01 1 57
55.01 2 43
55.11 1 57
55.11 2 43
55.21 1 57
55.21 2 43
55.31 1 57
55.31 2 43
55.41 1 57
55.41 2 43
55.51 1 57
55.51 2 43
55.61 1 57
55.61 2 43
55.71 1 57
55.71 2 43
55.81 1 57
55.81 2 43
55.91 1 57
55.91 2 43
56.01 1 57
56.01 2 43
56.11 1 57
56.11 2 43
56.21 1 57
56.21 2 43
56.31 1 57
56.31 2 43
56.41 1 57
56.41 2 43
56.51 1 57
56.51 2 43
56.61 1 57
56.61 2 43
56.71 1 57
56.71 2 43
56.81 1 57
56.81 2 43
56.91 1 57
56.91 2 43
57.01 1 57
57.01 2 43
57.11 1 57
57.11 2 43
57.21 1 57
57.21 2 43
57.31 1 57
57.31 2 43
57.41 1 57
57.41 2 43
57.51 1 57
57.51 2 43
57.61 1 57
57.61 2 43
57.71 1 57
57.71 2 43
57.81 1 57
57.81 2 43
57.91 1 57
57.91 2 43
58.01 1 57
58.01 2 43
58.11 1 57
58.11 2 43
58.21 1 57
58.21 2 43
58.31 1 57
58.31 2 43
58.41 1 57
58.41 2 43
58.51 1 57
58.51 2 43
58.61 1 57
58.61 2 43
58.71 1 57
58.71 2 43
58.81 1 57
58.81 2 43
58.91 1 57
58.91 2 43
59.01 1 57
59.01 2 43
59.11 1 57
59.11 2 43
59.21 1 57
59.21 2 43
59.31 1 57
59.31 2 43
59.41 1 57
59.41 2 43
59.51 1 57
59.51 2 43
59.61 1 57
59.61 2 43
59.71 1 57
59.71 2 43
59.81 1 57
59.81 2 43
59.91 1 57
59.91 2 43
60.01 1 57
60.01 2 43
60.11 1 57
60.11 2 43
60.21 1 57
60.21 2 43
60.31 1 57
60.31 2 43
60.41 1 57
60.41 2 43
60.51 1 57
60.51 2 43
60.61 1 57
60.61 2 43
60.71 1 57
60.71 2 43
60.81 1 57
60.81 2 43
60.91 1 57
60.91 2 43
61.01 1 57
61.01 2 43
61.11 1 57
61.11 2 43
61.21 1 57
61.21 2 43
61.31 1 57
61.31 2 43
61.41 1 57
61.41 2 43
61.51 1 57
61.51 2 43
61.61 1 57
61.61 2 43
61.71 1 57
61.71 2 43
61.81 1 57
61.81 2 43
61.91 1 57
61.91 2 43
62.01 1 57
62.01 2 43
62.11 1 57
62.11 2 43
62.21 1 57
62.21 2 43
62.31 1 57
62.31 2 43
62.41 1 57
62.41 2 43
62.51 1 57
62.51 2 43
62.61 1 57
62.61 2 43
62.71 1 57
62.71 2 43
62.81 1 57
62.81 2 43
62.91 1 57
62.91 2 43
63.01 1 57
63.01 2 43
63.11 1 57
63.11 2 43
63.21 1 57
63.21 2 43
63.31 1 57
63.31 2 43
63.41 1 57
63.41 2 43
63.51 1 57
63.51 2 43
63.61 1 57
63.61 2 43
63.71 1 57
63.71 2 43
63.81 1 57
63.81 2 43
63.91 1 57
63.91 2 43
64.01 1 57
64.01 2 43
64.11 1 57
64.11 2 43
64.21 1 57
64.21 2 43
64.31 1 57
64.31 2 43
64.41 1 57
64.41 2 43
64.51 1 57
64.51 2 43
64.61 1 57
64.61 2 43
64.71 1 57
64.71 2 43
64.81 1 57
64.81 2 43
64.91 1 57
64.91 2 43
65.01 1 57
65.01 2 43
65.11 1 57
65.11 2 43
65.21 1 57
65.21 2 43
65.31 1 57
65.31 2 43
65.41 1 57
65.41 2 43
65.51 1 57
65.51 2 43
65.61 1 57
65.61 2 43
65.71 1 57
65.71 2 43
65.81 1 57
65.81 2 43
65.91 1 57
65.91 2 43
66.01 1 57
66.01 2 43
66.11 1 57
66.11 2 43
66.21 1 57
66.21 2 43
66.31 1 57
66.31 2 43
66.41 1 57
66.41 2 43
66.51 1 57
66.51 2 43
66.61 1 57
66.61 2 43
66.71 1 57
66.71 2 43
66.81 1 57
66.81 2 43
66.91 1 57
66.91 2 43
67.01 1 57
67.01 2 43
67.11 1 57
67.11 2 43
67.21 1 57
67.21 2 43
67.31 1 57
67.31 2 43
67.41 1 57
67.41 2 43
67.51 1 57
67.51 2 43
67.61 1 57
67.61 2 43
67.71 1 57
67.71 2 43
67.81 1 57
67.81 2 43
67.91 1 57
67.91 2 43
68.01 1 57
68.01 2 43
68.11 1 57
68.11 2 43
68.21 1 57
68.21 2 43
68.31 1 57
68.31 2 43
68.41 1 57
68.41 2 43
68.51 1 57
68.51 2 43
68.61 1 57
68.61 2 43
68.71 1 57
68.71 2 43
68.81 1 57
68.81 2 43
68.91 1 57
68.91 2 43
69.01 1 57
69.01 2 43
69.11 1 57
69.11 2 43
69.21 1 57
69.21 2 43
69.31 1 57
69.31 2 43
69.41 1 57
69.41 2 43
69.51 1 57
69.51 2 43
69.61 1 57
69.61 2 43
69.71 1 57
69.71 2 43
69.81 1 57
69.81 2 43
69.91 1 57
69.91 2 43
70.01 1 57
70.01 2 43
70.11 1 57
70.11 2 43
70.21 1 57
70.21 2 43
70.31 1 57
70.31 2 43
70.41 1 57
70.41 2 43
70.51 1 57
70.51 2 43
70.61 1 57
70.61 2 43
70.71 1 57
70.71 2 43
70.81 1 57
70.81 2 43
70.91 1 57
70.91 2 43
71.01 1 57
71.01 2 43
71.11 1 57
71.11 2 43
71.21 1 57
71.21 2 43
71.31 1 57
71.31 2 43
71.41 1 57
71.41 2 43
71.51 1 57
71.51 2 43
71.61 1 57
71.61 2 43
71.71 1 57
71.71 2 43
71.81 1 57
71.81 2 43
71.91 1 57
71.91 2 43
72.01 1 57
72.01 2 43
72.11 1 57
72.11 2 43
72.21 1 57
72.21 2 43
72.31 1 57
72.31 2 43
72.41 1 57
72.41 2 43
72.51 1 57
72.51 2 43
72.61 1 57
72.61 2 43
72.71 1 57
72.71 2 43
72.81 1 57
72.81 2 43
72.91 1 57
72.91 2 43
73.01 1 57
73.01 2 43
73.11 1 57
73.11 2 43
73.21 1 57
73.21 2 43
73.31 1 57
73.31 2 43
73.41 1 57
73.41 2 43
73.51 1 57
73.51 2 43
73.61 1 57
73.61 2 43
73.71 1 57
73.71 2 43
73.81 1 57
73.81 2 43
73.91 1 57
73.91 2 43
74.01 1 57
74.01 2 43
74.11 1 57
74.11 2 43
74.21 1 57
74.21 2 43
74.31 1 57
74.31 2 43
74.41 1 57
74.41 2 43
74.51 1 57
74.51 2 43
74.61 1 57
74.61 2 43
74.71 1 57
74.71 2 43
74.81 1 57
74.81 2 43
74.91 1 57
74.91 2 43
75.01 1 57
75.01 2 43
75.11 1 57
75.11 2 43
75.21 1 57
75.21 2 43
75.31 1 57
75.31 2 43
75.41 1 57
75.41 2 43
75.51 1 57
75.51 2 43
75.61 1 57
75.61 2 43
75.71 1 57
75.71 2 43
75.81 1 57
75.81 2 43
75.91 1 57
75.91 2 43
76.01 1 57
76.01 2 43
76.11 1 57
76.11 2 43
76.21 1 57
76.21 2 43
76.31 1 57
76.31 2 43
76.41 1 57
76.41 2 43
76.51 1 57
76.51 2 43
76.61 1 57
76.61 2 43
76.71 1 57
76.71 2 43
76.81 1 57
76.81 2 43
76.91 1 57
76.91 2 43
77.01 1 57
77.01 2 43
77.11 1 57
77.11 2 43
77.21 1 57
77.21 2 43
77.31 1 57
77.31 2 43
77.41 1 57
77.41 2 43
77.51 1 57
77.51 2 43
77.61 1 57
77.61 2 43
77.71 1 57
77.71 2 43
77.81 1 57
77.81 2 43
77.91 1 57
77.91 2 43
78.01 1 57
78.01 2 43
78.11 1 57
78.11 2 43
78.21 1 57
78.21 2 43
78.31 1 57
78.31 2 43
78.41 1 57
78.41 2 43
78.51 1 57
78.51 2 43
78.61 1 57
78.61 2 43
78.71 1 57
78.71 2 43
78.81 1 57
78.81 2 43
78.91 1 57
78.91 2 43
79.01 1 57
79.01 2 43
79.11 1 57
79.11 2 43
79.21 1 57
79.21 2 43
79.31 1 57
79.31 2 43
79.41 1 57
79.41 2 43
79.51 1 57
79.51 2 43
79.61 1 57
79.61 2 43
79.71 1 57
79.71 2 43
79.81 1 57
79.81 2 43
79.91 1 57
79.91 2 43
80.01 1 57
80.01 2 43
80.11 1 57
80.11 2 43
80.21 1 57
80.21 2 43
80.31 1 57
80.31 2 43
80.41 1 57
80.41 2 43
80.51 1 57
80.51 2 43
80.61 1 57
80.61 2 43
80.71 1 57
80.71 2 43
80.81 1 57
80.81 2 43
80.91 1 57
80.91 2 43
81.01 1 57
81.01 2 43
81.11 1 57
81.11 2 43
81.21 1 57
81.21 2 43
81.31 1 57
81.31 2 43
81.41 1 57
81.41 2 43
81.51 1 57
81.51 2 43
81.61 1 57
81.61 2 43
81.71 1 57
81.71 2 43
81.81 1 57
81.81 2 43
81.91 1 57
81.91 2 43
82.01 1 57
82.01 2 43
82.11 1 57
82.11 2 43
82.21 1 57
82.21 2 43
82.31 1 57
82.31 2 43
82.41 1 57
82.41 2 43
82.51 1 57
82.51 2 43
82.61 1 57
82.61 2 43
82.71 1 57
82.71 2 43
82.81 1 57
82.81 2 43
82.91 1 57
82.91 2 43
83.01 1 57
83.01 2 43
83.11 1 57
83.11 2 43
83.21 1 57
83.21 2 43
83.31 1 57
83.31 2 43
83.41 1 57
83.41 2 43
83.51 1 57
83.51 2 43
83.61 1 57
83.61 2 43
83.71 1 57
83.71 2 43
83.81 1 57
83.81 2 43
83.91 1 57
83.91 2 43
84.01 1 57
84.01 2 43
84.11 1 57
84.11 2 43
84.21 1 57
84.21 2 43
84.31 1 57
84.31 2 43
84.41 1 57
84.41 2 43
84.51 1 57
84.51 2 43
84.61 1 57
84.61 2 43
84.71 1 57
84.71 2 43
84.81 1 57
84.81 2 43
84.91 1 57
84.91 2 43
85.01 1 57
85.01 2 43
85.11 1 57
85.11 2 43
85.21 1 57
85.21 2 43
85.31 1 57
85.31 2 43
85.41 1 57
85.41 2 43
85.51 1 57
85.51 2 43
85.61 1 57
85.61 2 43
85.71 1 57
85.71 2 43
85.81 1 57
85.81 2 43
85.91 1 57
85.91 2 43
86.01 1 57
86.01 2 43
86.11 1 57
86.11 2 43
86.21 1 57
86.21 2 43
86.31 1 57
86.31 2 43
86.41 1 57
86.41 2 43
86.51 1 57
86.51 2 43
86.61 1 57
86.61 2 43
86.71 1 57
86.71 2 43
86.81 1 57
86.81 2 43
86.91 1 57
86.91 2 43
87.01 1 57
87.01 2 43
87.11 1 57
87.11 2 43
87.21 1 57
87.21 2 43
87.31 1 57
87.31 2 43
87.41 1 57
