0.0 0
0.214179 0.204
0.419807 0.204125
0.433914 0.205109
0.448031 0.206096
0.462149 0.206959
0.476267 0.207714
0.625424 0.22525
0.639541 0.223718
0.653659 0.222379
0.667777 0.221081
0.681894 0.219946
0.696012 0.219078
0.717201 0.219193
1.13551 0.240544
1.14962 0.237101
1.58912 0.234088
1.59619 0.231452
1.61031 0.229146
1.78063 0.246628
2.23428 0.242424
2.42578 0.238621
2.43989 0.235293
2.45401 0.232507
2.46813 0.230068
2.48225 0.227935
2.49636 0.226068
2.51048 0.224435
2.5246 0.223005
2.53872 0.22163
2.55284 0.220426
2.63139 0.227498
2.64551 0.225685
3.08501 0.2241
3.09915 0.223587
3.51744 0.244389
3.53156 0.240465
3.54568 0.237032
3.55979 0.233903
3.57391 0.231165
3.58803 0.228895
3.60215 0.226908
3.61626 0.225169
3.63038 0.223648
3.6445 0.222317
3.65862 0.221152
3.73012 0.220133
3.74423 0.219242
3.75835 0.218462
3.77247 0.217779
3.78659 0.217181
3.8007 0.216534
3.82189 0.216842
4.25432 0.216362
4.26139 0.215942
4.2755 0.215574
4.28962 0.215252
4.44583 0.232596
4.45994 0.230021
4.47406 0.227894
4.48818 0.226032
4.5023 0.224403
4.51642 0.222977
4.53053 0.22173
4.55877 0.220514
4.57289 0.21945
4.587 0.218644
4.6585 0.217938
4.67262 0.217321
4.68674 0.216656
4.70086 0.216074
4.72204 0.216565
5.09093 0.231994
5.15447 0.22962
5.16859 0.227542
5.1827 0.225599
5.19682 0.2239
5.21094 0.222412
5.22506 0.221236
5.23917 0.220206
5.25329 0.219305
5.28154 0.220267
5.91962 0.242359
5.93373 0.238564
5.94785 0.235243
5.96197 0.232338
5.97609 0.229921
5.9902 0.227806
6.00432 0.225955
6.01844 0.224336
6.03256 0.222919
6.04667 0.221679
6.06079 0.220469
6.07491 0.21941
6.13935 0.219484
6.15347 0.218674
6.16759 0.217964
6.1817 0.217219
6.19582 0.216566
6.20994 0.215996
6.23819 0.217371
6.65649 0.23895
6.67173 0.235831
6.68585 0.232852
6.69997 0.230246
6.71409 0.22809
6.7282 0.226204
6.74232 0.224553
6.75644 0.223109
6.77056 0.221845
6.78467 0.22074
6.79879 0.219647
6.86211 0.224941
6.87735 0.223574
6.89147 0.222252
6.90558 0.221095
6.9197 0.219959
6.93382 0.218964
6.94794 0.218093
6.96206 0.217457
6.97617 0.2169
6.99029 0.216412
7.00441 0.215986
7.06772 0.221737
7.08297 0.220645
7.09708 0.21969
7.1112 0.218853
7.12532 0.218122
7.13944 0.217481
7.15355 0.216921
7.16767 0.216431
7.18179 0.215877
7.19591 0.215393
7.21003 0.215094
7.28041 0.221832
7.60009 0.230603
7.71284 0.228277
7.72695 0.226243
7.74107 0.224587
7.75519 0.223139
7.76931 0.221872
7.78342 0.220763
7.79754 0.219792
7.81873 0.219818
8.25115 0.218966
8.27234 0.219095
8.70476 0.218208
8.733 0.217432
8.74712 0.216878
8.76124 0.216393
8.77535 0.215969
8.79654 0.216473
9.21483 0.238164
9.22895 0.234893
9.25719 0.232157
9.2713 0.229762
9.28542 0.227667
9.31366 0.225834
9.76727 0.224229
9.96584 0.222701
9.97996 0.221363
9.99408 0.220318
10.0223 0.219403
10.0364 0.218603
10.0505 0.217902
10.7098 0.241165
10.7239 0.237519
10.738 0.234454
10.7521 0.231772
10.7662 0.229426
10.7804 0.227373
10.7945 0.225576
10.8086 0.224004
10.8227 0.222503
10.8368 0.221191
10.851 0.220042
11.0425 0.241287
11.0636 0.237751
11.2551 0.234657
11.2763 0.23195
11.4678 0.229456
11.489 0.227274
11.6805 0.22549
11.7017 0.223929
11.8932 0.222562
11.9143 0.221367
12.1058 0.220196
12.127 0.219297
12.3185 0.21851
12.3397 0.217696
12.5312 0.217109
12.5524 0.216595
12.7439 0.216021
12.765 0.215643
12.9565 0.215313
12.9777 0.214899
13.1692 0.214661
13.8214 0.214454
13.8355 0.214272
13.8496 0.214113
13.8637 0.213849
13.8778 0.213618
13.892 0.213416
13.9061 0.213364
13.9202 0.213318
13.9343 0.213278
13.9484 0.213244
13.9626 0.213213
14.0341 0.220437
14.8848 0.242507
14.8989 0.238694
14.913 0.235482
14.9272 0.232672
14.9413 0.230213
14.9554 0.228061
14.9695 0.226178
14.9836 0.224531
14.9977 0.222965
15.0119 0.221594
15.026 0.220395
15.0904 0.225721
15.1045 0.22413
15.1187 0.222739
15.1328 0.221397
15.1469 0.220222
15.161 0.219319
15.1751 0.218529
15.1892 0.217838
15.2104 0.218108
15.5934 0.23522
15.6429 0.232317
15.657 0.229778
15.6711 0.227681
15.6852 0.225845
15.6993 0.22424
15.7134 0.222835
15.7276 0.221605
15.7417 0.220405
15.7558 0.219354
15.7699 0.218435
16.3021 0.219506
16.3162 0.218692
16.3303 0.217981
16.3444 0.217358
16.3585 0.216813
16.3727 0.216337
16.3868 0.215795
16.4009 0.21532
16.415 0.21503
16.4291 0.214776
16.5077 0.222554
16.8545 0.23461
16.9472 0.232784
17.3796 0.230311
17.3867 0.228022
17.5711 0.247394
17.5852 0.243095
17.5994 0.239333
17.6135 0.236041
18.0389 0.255286
18.053 0.249876
18.0671 0.245266
18.0812 0.241233
18.0953 0.237704
18.1094 0.234616
18.1236 0.231914
18.1377 0.229425
18.1518 0.227246
18.1659 0.225341
18.1942 0.223798
18.2586 0.228698
18.6769 0.248861
18.691 0.244378
18.7051 0.240456
18.7193 0.237024
18.7334 0.234021
18.7475 0.231393
18.7616 0.229094
18.7757 0.226957
18.7899 0.225088
18.804 0.223452
18.8181 0.222145
18.8322 0.221002
18.8896 0.220002
18.9037 0.219002
18.9178 0.218126
18.9319 0.217361
18.9461 0.216816
18.9602 0.216339
18.9743 0.215921
18.9884 0.215556
19.0025 0.215237
19.0166 0.214957
19.0308 0.214587
19.0449 0.214264
19.1023 0.214106
19.1164 0.213968
19.1305 0.213847
19.1446 0.213741
19.1587 0.213523
19.1729 0.213333
19.187 0.213166
19.2011 0.213145
19.2152 0.213127
19.2293 0.213111
19.2434 0.213097
19.2576 0.213085
19.3149 0.21295
19.3291 0.212956
19.3432 0.212961
19.3573 0.212966
19.3714 0.21297
19.3855 0.212974
19.3996 0.212977
19.4138 0.212855
19.435 0.213623
20.0096 0.227545
20.0237 0.225602
20.0379 0.223902
20.0671 0.224414
20.2223 0.222987
20.6547 0.244739
21.073 0.263022
21.0883 0.256894
21.3857 0.257532
21.5278 0.251841
21.9743 0.246986
21.9885 0.242737
22.1729 0.238895
22.187 0.235658
22.2011 0.232826
22.2153 0.230348
