0.0 0
0.214179 4294967295
0.419807 4294967295
0.433914 4294967295
0.448031 4294967295
0.462149 4294967295
0.476267 4294967295
0.738377 4294967295
0.745436 4294967295
0.831053 4294967295
0.838112 4294967295
0.845171 4294967295
0.852229 4294967295
0.859288 4294967295
0.866347 4294967295
0.873406 4294967295
0.880465 4294967295
0.887524 4294967295
0.894582 4294967295
0.901641 4294967295
0.9087 4294967295
0.92283 4294967295
0.929889 4294967295
0.929889 4294967295
0.936948 4294967295
0.936948 4294967295
0.943994 4294967295
0.943994 4294967295
0.943994 4294967295
1.17787 4294967295
1.17787 4294967295
1.18493 4294967295
1.19199 4294967295
1.20612 4294967295
1.21318 4294967295
1.22024 4294967295
1.2273 4294967295
1.23435 4294967295
1.24141 4294967295
1.24847 4294967295
1.25553 4294967295
1.25553 4294967295
1.34115 4294967295
1.34115 4294967295
1.34115 4294967295
1.34821 4294967295
1.34821 4294967295
1.34821 4294967295
1.35527 4294967295
1.35527 4294967295
1.35527 4294967295
1.36232 4294967295
1.36232 4294967295
1.36232 4294967295
1.3694 4294967295
1.3694 4294967295
1.3694 4294967295
1.37645 4294967295
1.37645 4294967295
1.37645 4294967295
1.3835 4294967295
1.3835 4294967295
1.39056 4294967295
1.57501 4294967295
1.57501 4294967295
1.81595 4294967295
1.81595 4294967295
1.82301 4294967295
1.83007 4294967295
1.83712 4294967295
1.84418 4294967295
1.85124 4294967295
1.86537 4294967295
1.87243 4294967295
1.87949 4294967295
1.87949 4294967295
1.88655 4294967295
1.88655 4294967295
1.88655 4294967295
1.89361 4294967295
1.89361 4294967295
1.89361 4294967295
1.90067 4294967295
1.90067 4294967295
1.90067 4294967295
1.90772 4294967295
1.90772 4294967295
1.90772 4294967295
1.99334 4294967295
1.99334 4294967295
1.99334 4294967295
2.00041 4294967295
2.00041 4294967295
2.00041 4294967295
2.01454 4294967295
2.01454 4294967295
2.01454 4294967295
2.02159 4294967295
2.02159 4294967295
2.02159 4294967295
2.02865 4294967295
2.02865 4294967295
2.02865 4294967295
2.20604 4294967295
2.20604 4294967295
2.22016 4294967295
2.22016 4294967295
2.67376 4294967295
2.67376 4294967295
2.68082 4294967295
2.68788 4294967295
2.69494 4294967295
2.70199 4294967295
2.70905 4294967295
2.72318 4294967295
2.73024 4294967295
2.7373 4294967295
2.74436 4294967295
2.75142 4294967295
2.75848 4294967295
2.76554 4294967295
2.83704 4294967295
2.83704 4294967295
2.83704 4294967295
2.84409 4294967295
2.84409 4294967295
2.84409 4294967295
2.85115 4294967295
2.85115 4294967295
2.85115 4294967295
2.85821 4294967295
2.85821 4294967295
2.85821 4294967295
2.86528 4294967295
2.86528 4294967295
2.86528 4294967295
2.87234 4294967295
2.87234 4294967295
2.87234 4294967295
2.87939 4294967295
2.87939 4294967295
2.88645 4294967295
3.0709 4294967295
3.0709 4294967295
3.12032 4294967295
3.12032 4294967295
3.12738 4294967295
3.13444 4294967295
3.27653 4294967295
3.28359 4294967295
3.29065 4294967295
3.29771 4294967295
3.30476 4294967295
3.31182 4294967295
3.31182 4294967295
3.31888 4294967295
3.31888 4294967295
3.32593 4294967295
3.32593 4294967295
3.32593 4294967295
3.84307 4294967295
3.85013 4294967295
3.85719 4294967295
3.86425 4294967295
3.8713 4294967295
3.94282 4294967295
3.94988 4294967295
3.95693 4294967295
3.96399 4294967295
3.97105 4294967295
3.97811 4294967295
3.98517 4294967295
3.99223 4294967295
3.99223 4294967295
3.99929 4294967295
3.99929 4294967295
3.99929 4294967295
4.00635 4294967295
4.00635 4294967295
4.00635 4294967295
4.0134 4294967295
4.0134 4294967295
4.0134 4294967295
4.02753 4294967295
4.02753 4294967295
4.02753 4294967295
4.03459 4294967295
4.03459 4294967295
4.03459 4294967295
4.04165 4294967295
4.04165 4294967295
4.04165 4294967295
4.0487 4294967295
4.0487 4294967295
4.04983 4294967295
4.05576 4294967295
4.24021 4294967295
4.24021 4294967295
4.74322 4294967295
4.7644 4294967295
4.77146 4294967295
4.77852 4294967295
4.78557 4294967295
4.79263 4294967295
4.79969 4294967295
4.80675 4294967295
4.81381 4294967295
4.86413 4294967295
4.87119 4294967295
4.88531 4294967295
4.89237 4294967295
4.89943 4294967295
4.90649 4294967295
4.91354 4294967295
4.92767 4294967295
4.93473 4294967295
4.94179 4294967295
4.94179 4294967295
4.94884 4294967295
4.94884 4294967295
4.94884 4294967295
5.36717 4294967295
5.36717 4294967295
5.37423 4294967295
5.38129 4294967295
5.38834 4294967295
5.3954 4294967295
