23.8489 0.432451
23.8963 0.407529
24.0608 0.385063
24.1082 0.364912
24.2727 0.346909
24.3201 0.330879
24.4845 0.316644
24.5319 0.304908
24.6964 0.293396
24.7438 0.283298
24.9083 0.274442
24.9557 0.26668
25.1605 0.292669
25.4532 0.585338
25.5702 0.292669
25.8103 0.27801
25.8244 0.272672
26.0151 0.449031
26.4389 0.424086
26.4671 0.387932
26.8838 0.520602
26.8985 0.492217
26.9126 0.464833
26.9267 0.438961
27.0886 0.523311
27.1033 0.494007
27.1174 0.466869
27.1315 0.441095
27.2935 0.524499
27.3081 0.495362
27.3222 0.468292
27.3363 0.442519
27.9079 0.556824
27.9226 0.524691
27.9367 0.493832
27.9508 0.464774
27.9649 0.43868
28.1198 0.413566
28.1344 0.390786
28.1486 0.370249
28.5723 0.51337
28.5865 0.481416
28.6006 0.452026
28.6218 0.419114
29.0455 0.399087
29.1868 0.46938
29.2009 0.452806
29.215 0.433499
29.2292 0.413906
29.2433 0.394739
29.2574 0.37645
29.3987 0.359309
29.4128 0.343456
29.4269 0.32982
29.441 0.316283
29.4551 0.304141
29.6106 0.293293
30.0414 0.471676
30.0555 0.441963
30.0696 0.415277
30.3168 0.391412
30.5075 0.370145
30.5216 0.351246
30.5357 0.334492
30.5569 0.313544
30.9736 0.474639
30.9877 0.446688
31.0019 0.421011
31.0301 0.397629
31.0442 0.376483
31.1855 0.357466
31.2067 0.334316
31.6587 0.321645
31.6728 0.309903
31.8494 0.457013
31.8635 0.430538
31.8776 0.406334
31.8917 0.384378
31.9059 0.364582
31.92 0.347698
32.0613 0.33147
32.0754 0.317088
32.0895 0.304366
32.1036 0.29313
32.1248 0.277096
32.4019 0.554193
32.5345 0.277096
32.7887 0.270884
32.8116 0.25944
32.9935 0.287854
33.2814 0.575709
33.4032 0.287854
33.6362 0.282645
33.6503 0.277019
33.6645 0.271294
33.8552 0.265685
33.8693 0.260326
34.06 0.440758
34.0882 0.414491
34.1023 0.390926
34.2648 0.49428
34.293 0.452988
34.3213 0.431047
34.4696 0.500966
34.4978 0.464646
34.5261 0.433354
34.6744 0.481459
34.7027 0.45422
34.7309 0.429213
34.8792 0.491599
34.8934 0.478861
34.9075 0.462163
34.9357 0.431136
35.0841 0.496912
35.0982 0.479898
35.1123 0.460361
35.1405 0.427529
35.2889 0.494617
35.303 0.477183
35.3171 0.456549
35.3453 0.423116
35.5008 0.50024
35.755 0.468071
35.9316 0.451645
35.9457 0.433377
35.9598 0.41447
35.9739 0.39661
36.1364 0.495369
36.1505 0.469627
36.1646 0.444682
36.1788 0.421041
36.3412 0.512907
36.3553 0.48507
36.3695 0.458268
36.3836 0.432984
36.546 0.520671
36.5602 0.492235
36.5743 0.464817
36.5884 0.438923
36.7509 0.523301
36.765 0.495729
36.7932 0.467862
36.9557 0.541088
36.9698 0.512601
36.998 0.472262
37.0121 0.450344
37.1605 0.512144
37.2028 0.476736
37.217 0.45879
37.3653 0.515719
37.4077 0.470272
37.4218 0.457751
37.4359 0.44273
37.5701 0.489163
37.6125 0.446992
37.6266 0.437349
38.2058 0.561343
38.2199 0.539197
38.234 0.513532
38.2481 0.487267
38.2622 0.461428
38.4106 0.520572
38.4247 0.495178
38.4388 0.469664
38.4529 0.445743
38.4671 0.421834
38.6154 0.496628
38.6295 0.47075
38.6436 0.445681
38.6578 0.421927
38.6719 0.399778
38.8202 0.48294
38.8343 0.457273
38.8485 0.432764
38.8626 0.409781
38.8767 0.388517
39.025 0.477084
39.0392 0.451374
39.0533 0.427021
39.0674 0.404321
39.0815 0.383413
39.2299 0.472817
39.244 0.448136
39.2581 0.423653
39.2722 0.400972
39.2863 0.380183
39.4347 0.470884
39.4488 0.44526
39.4629 0.42203
39.8655 0.520725
40.3316 0.49141
40.3458 0.46344
40.3599 0.438102
40.374 0.414377
40.5223 0.492915
40.5365 0.46585
40.5506 0.440156
40.5647 0.416164
41.1933 0.541758
41.2145 0.509511
41.2286 0.479051
41.2427 0.450717
41.2568 0.424663
41.2709 0.401794
41.3981 0.461557
41.4263 0.437461
41.4405 0.414603
41.4546 0.393271
41.8478 0.786542
42.0527 0.393271
42.2645 0.373607
42.2787 0.355652
42.4764 0.33938
42.4905 0.324721
42.6883 0.311579
42.7024 0.299842
42.9002 0.289395
43.1896 0.57879
43.3169 0.289395
43.5429 0.28012
43.557 0.27278
44.1927 0.465445
44.2068 0.435429
44.2209 0.409623
44.235 0.385606
44.3975 0.491426
44.4116 0.46182
44.4257 0.434585
44.4398 0.409756
45.0261 0.387282
45.0472 0.367055
45.4922 0.348937
45.69 0.333642
45.7112 0.312772
46.1279 0.474152
46.142 0.447094
46.1561 0.421085
46.1702 0.397482
46.1843 0.376197
46.3327 0.468826
46.3468 0.442669
46.7847 0.572857
46.7988 0.538493
46.8129 0.506614
46.827 0.47558
46.8412 0.446977
46.8553 0.420864
46.9966 0.3972
47.0107 0.375883
47.0248 0.356772
47.0389 0.340582
47.0672 0.325032
47.2084 0.311296
47.2226 0.299178
47.2367 0.288502
47.279 0.279104
47.2931 0.270841
47.4203 0.263579
47.4344 0.257201
47.4486 0.251603
47.4909 0.247567
47.505 0.242901
47.5191 0.238873
47.6322 0.23539
47.6463 0.232373
47.6604 0.229757
47.7028 0.227485
47.7169 0.226385
47.731 0.224307
47.8441 0.222559
47.8582 0.221082
47.8723 0.219829
47.9147 0.218762
47.9288 0.21785
47.9429 0.217944
48.0559 0.217789
48.2737 0.435578
48.3243 0.217789
48.5421 0.435578
48.9777 0.871156
49.8488 1.74231
51.5912 3.48462
55.0758 6.96925
62.045 13.9385
75.9835 27.877
