0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
1.06878 0.223066
1.25243 0.242808
1.26655 0.238957
1.28067 0.235587
1.29479 0.232639
1.30891 0.229934
1.32302 0.227692
1.33714 0.225731
1.35126 0.224014
1.36538 0.222513
1.37949 0.221198
1.45725 0.228049
1.4855 0.226918
2.45305 0.225053
2.46717 0.223421
2.66493 0.221869
3.30764 0.220635
3.32176 0.219556
3.51951 0.218611
3.53363 0.217785
3.73139 0.217062
3.93622 0.240304
4.36704 0.236766
4.5648 0.23367
4.57892 0.230836
4.76962 0.250482
4.78374 0.245672
4.97444 0.263588
4.98855 0.257139
5.17925 0.273622
5.19337 0.265919
5.38407 0.281304
5.39819 0.272641
5.58889 0.287061
5.60301 0.277678
5.80782 0.269469
6.01264 0.286035
6.02676 0.276781
6.21746 0.290683
6.23158 0.280848
6.42228 0.294367
6.43639 0.284071
6.62709 0.297187
6.64121 0.286539
6.83191 0.299221
6.84603 0.288319
7.03673 0.300779
7.24155 0.311681
7.44636 0.323096
7.46048 0.309209
7.65118 0.319183
7.856 0.32791
8.06082 0.337171
8.07494 0.3214
8.26564 0.329725
8.27975 0.315009
8.47045 0.324258
8.48457 0.310226
8.67527 0.320073
8.68939 0.306564
8.88009 0.316868
8.89421 0.30376
9.08491 0.31429
9.71352 0.301503
9.91836 0.291191
10.7447 0.303292
10.7588 0.29188
10.773 0.28177
10.9495 0.293299
10.9778 0.283137
11.1544 0.294494
11.1897 0.286808
11.9807 0.295082
12.0301 0.289197
12.0443 0.279547
12.0584 0.271104
12.1926 0.263716
12.242 0.257251
12.2702 0.251595
12.4045 0.246645
12.4539 0.24219
12.4821 0.238416
12.4962 0.235114
12.6164 0.232225
12.6658 0.229697
12.694 0.22736
12.7081 0.22544
12.8706 0.22901
13.3155 0.251633
13.3438 0.246679
13.3579 0.242344
13.5203 0.240301
13.5486 0.238514
13.5627 0.235199
13.5768 0.2323
13.7252 0.246512
13.7534 0.243948
13.7675 0.239955
13.7816 0.23646
13.93 0.250153
13.9582 0.247134
13.9723 0.242742
13.9864 0.238899
14.1348 0.252287
14.163 0.249001
14.1771 0.244376
14.1913 0.240329
14.3396 0.253538
14.3678 0.250096
14.382 0.245209
14.3961 0.241058
14.5444 0.254175
14.5727 0.250653
14.5868 0.245822
14.6009 0.241469
14.7492 0.254535
14.7775 0.250968
14.7916 0.246097
14.8057 0.241835
14.9541 0.254981
14.9823 0.251358
14.9964 0.246438
15.0105 0.242134
15.1589 0.255117
15.1871 0.251477
15.2012 0.246543
15.2154 0.242225
15.3637 0.255197
15.3919 0.251547
15.4061 0.246604
15.4202 0.242278
16.0135 0.238493
16.0205 0.235182
16.1971 0.233159
16.4514 0.232264
16.6285 0.229731
16.6426 0.227515
16.6567 0.225575
16.6708 0.223878
16.6849 0.222269
16.8403 0.220985
16.8615 0.220737
17.3206 0.219645
17.3347 0.218689
17.5325 0.217853
17.5537 0.217996
18.1893 0.239372
18.2034 0.23595
18.2176 0.232957
18.2317 0.230337
18.2458 0.228045
18.3941 0.242789
18.4224 0.239816
19.058 0.258464
19.0722 0.252656
19.0863 0.247574
19.1004 0.243127
19.1145 0.239236
19.1286 0.235832
19.277 0.233603
19.2911 0.230902
19.3052 0.22854
19.3193 0.226472
19.3405 0.225538
20.0825 0.223846
20.2943 0.222365
20.5062 0.221069
20.5203 0.219936
20.7181 0.218944
20.7322 0.218076
20.9441 0.219066
21.7704 0.218183
21.7846 0.21741
21.9823 0.216734
22.1872 0.240017
22.618 0.23639
22.8299 0.233341
23.4726 0.230674
23.637 0.247214
23.6844 0.242813
23.8489 0.238836
23.8963 0.235482
24.0608 0.232546
24.1082 0.229978
24.2727 0.227731
