0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.563078 0.112929
0.56669 0.112313
0.573887 0.111774
0.581085 0.111427
0.664505 0.111124
0.675315 0.111233
0.896149 0.110954
0.899762 0.110585
0.906959 0.110262
0.914156 0.110104
1.00119 0.110466
1.22565 0.110158
1.32708 0.110013
1.33427 0.109886
1.34147 0.109776
1.34867 0.109554
1.35587 0.109359
1.36306 0.109315
1.37026 0.109275
1.37746 0.109241
1.38466 0.109086
1.39185 0.10895
1.43209 0.113081
1.43929 0.112571
1.44648 0.112125
1.45368 0.111609
1.46088 0.111158
1.47169 0.111263
1.69614 0.11098
1.70333 0.110733
1.79753 0.121391
1.80473 0.119717
1.81193 0.118253
1.81913 0.117096
1.82632 0.116084
1.83352 0.115199
1.84072 0.114299
1.84792 0.113511
1.85511 0.112947
1.86231 0.112454
1.90255 0.116147
1.90974 0.115129
1.91694 0.114238
1.92414 0.113583
1.93134 0.11301
1.93853 0.112509
1.94573 0.111945
1.95293 0.111452
1.96013 0.111146
1.96732 0.110877
2.00756 0.114768
2.01476 0.113922
2.02195 0.113182
2.02915 0.112659
2.03635 0.112201
2.04355 0.111801
2.05074 0.111326
2.2788 0.11091
2.286 0.110547
2.2932 0.110353
2.37662 0.119684
2.38381 0.118224
2.39101 0.117071
2.39821 0.116062
2.40541 0.115179
2.4126 0.114407
2.4198 0.113606
2.427 0.112905
2.4342 0.112417
2.44859 0.11199
2.49243 0.111616
2.49962 0.111164
2.50682 0.110769
2.51402 0.110548
2.52121 0.110354
2.52841 0.110185
2.53561 0.110037
2.54281 0.109782
2.5572 0.109684
2.5644 0.109599
2.60104 0.109524
2.60823 0.109458
2.61543 0.109401
2.62263 0.109226
2.62983 0.109073
2.63702 0.109064
2.64422 0.109056
2.65861 0.108924
2.66581 0.108808
2.67301 0.108832
2.70965 0.108728
2.71684 0.108637
2.72404 0.108683
2.73124 0.108722
2.73844 0.108757
2.74563 0.108662
2.75283 0.10858
2.76722 0.108632
2.78162 0.108553
2.78882 0.108484
2.81826 0.108548
2.82546 0.108605
2.83265 0.108529
2.83985 0.108463
2.85066 0.108905
2.98446 0.108917
3.0607 0.117427
3.08587 0.116249
3.09307 0.115343
3.10027 0.11455
3.10747 0.113856
3.11466 0.113124
3.12186 0.112484
3.12906 0.112048
3.13626 0.111667
3.14345 0.111334
3.15065 0.110917
3.15785 0.110552
3.16931 0.110358
3.19449 0.110189
3.20168 0.109915
3.20888 0.109676
3.21608 0.109591
3.22327 0.109517
3.44412 0.120828
3.45132 0.119349
3.45852 0.118056
3.46571 0.116799
3.47291 0.115699
3.48011 0.114861
3.48731 0.114129
3.4945 0.113488
3.5017 0.112802
3.5089 0.112201
3.51609 0.111801
3.52329 0.111451
3.55273 0.11102
3.55993 0.110642
3.56713 0.110437
3.57432 0.110257
3.58152 0.1101
3.58872 0.109838
3.59592 0.109608
3.60311 0.109532
3.61031 0.109465
3.61751 0.109407
3.62471 0.109231
3.6319 0.109077
3.66134 0.109068
3.66854 0.109059
3.67574 0.108927
3.68294 0.108811
3.69013 0.108835
3.69733 0.108855
3.70453 0.108873
3.71172 0.108764
3.71892 0.108669
3.72612 0.10871
3.73332 0.108746
3.74051 0.108778
3.76995 0.108681
3.77715 0.108721
3.78435 0.108756
3.79155 0.108786
3.79874 0.108688
3.80594 0.108602
3.81314 0.108652
3.82034 0.108695
3.82753 0.108733
3.83473 0.108642
3.84193 0.108561
3.84912 0.108616
3.87857 0.108664
3.88576 0.108581
3.89296 0.108509
3.90016 0.10857
3.91097 0.108999
4.05197 0.111124
4.1318 0.110733
4.139 0.110392
4.1462 0.110218
4.15339 0.110066
4.16059 0.109932
4.16779 0.109691
4.17499 0.109479
4.18218 0.10942
4.18938 0.109367
4.19658 0.109321
4.20377 0.109156
4.21097 0.109012
4.24041 0.10901
4.24761 0.109009
4.25481 0.108883
4.27281 0.110147
4.49437 0.109629
4.59149 0.1208
4.59869 0.1192
4.60589 0.1178
4.83033 0.1167
4.83394 0.115613
4.84114 0.114786
4.84834 0.114063
4.85554 0.11343
4.93176 0.112751
4.93896 0.112157
4.94977 0.112138
5.39149 0.111745
5.47204 0.120527
