0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.353039 4294967295
0.353039 4294967295
0.356638 4294967295
0.360236 4294967295
0.363835 4294967295
0.371046 4294967295
0.374645 4294967295
0.378243 4294967295
0.381842 4294967295
0.385441 4294967295
0.429276 4294967295
0.432875 4294967295
0.436474 4294967295
0.436474 4294967295
0.436474 4294967295
0.440072 4294967295
0.440072 4294967295
0.440072 4294967295
0.443671 4294967295
0.443671 4294967295
0.443671 4294967295
0.44727 4294967295
0.44727 4294967295
0.44727 4294967295
0.450882 4294967295
0.450882 4294967295
0.450882 4294967295
0.454481 4294967295
0.454481 4294967295
0.454481 4294967295
0.458065 4294967295
0.458065 4294967295
0.461664 4294967295
0.555894 4294967295
0.555894 4294967295
0.686111 4294967295
0.689709 4294967295
0.693308 4294967295
0.696907 4294967295
0.704118 4294967295
0.707716 4294967295
0.711315 4294967295
0.714914 4294967295
0.718512 4294967295
0.722111 4294967295
0.725709 4294967295
0.729308 4294967295
0.729308 4294967295
0.729308 4294967295
0.769545 4294967295
0.769545 4294967295
0.769545 4294967295
0.773144 4294967295
0.773144 4294967295
0.773144 4294967295
0.780355 4294967295
0.780355 4294967295
0.780355 4294967295
0.783954 4294967295
0.783954 4294967295
0.783954 4294967295
0.787552 4294967295
0.787552 4294967295
0.787552 4294967295
0.791137 4294967295
0.791137 4294967295
0.791844 4294967295
0.794736 4294967295
0.888966 4294967295
0.888966 4294967295
1.0156 4294967295
1.0156 4294967295
1.0192 4294967295
1.02279 4294967295
1.02639 4294967295
1.02999 4294967295
1.03359 4294967295
1.03719 4294967295
1.04079 4294967295
1.04439 4294967295
1.04439 4294967295
1.04799 4294967295
1.04799 4294967295
1.04799 4294967295
1.05158 4294967295
1.05158 4294967295
1.05158 4294967295
1.05518 4294967295
1.05518 4294967295
1.05518 4294967295
1.05878 4294967295
1.05878 4294967295
1.05878 4294967295
1.06238 4294967295
1.06238 4294967295
1.06238 4294967295
1.10623 4294967295
1.10623 4294967295
1.10623 4294967295
1.10983 4294967295
1.10983 4294967295
1.10983 4294967295
1.11344 4294967295
1.11344 4294967295
1.11344 4294967295
1.11703 4294967295
1.11703 4294967295
1.12062 4294967295
1.12062 4294967295
1.12133 4294967295
1.12133 4294967295
1.21847 4294967295
1.21847 4294967295
1.22204 4294967295
1.22204 4294967295
1.22204 4294967295
1.48248 4294967295
1.48608 4294967295
1.48968 4294967295
1.49689 4294967295
1.50049 4294967295
1.53713 4294967295
1.54073 4294967295
1.54433 4294967295
1.54793 4294967295
1.55152 4294967295
1.55512 4294967295
1.55872 4294967295
1.55872 4294967295
1.55872 4294967295
