0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.338631 8092
0.338631 8568
0.34223 9044
0.345842 8568
0.345842 9044
0.349441 8568
0.349441 9044
0.353039 8092
0.353039 8568
0.356638 9044
0.356638 8568
0.360236 8092
0.363835 7616
0.371046 7140
0.374645 6664
0.378243 5712
0.381842 5236
0.385441 4760
0.429276 4284
0.432875 3808
0.436474 3332
0.440072 2856
0.443671 2380
0.44727 1904
0.450882 1428
0.450882 1904
0.454481 1428
0.454481 1904
0.458065 1428
0.458079 1904
0.461664 1428
0.461678 1904
0.465276 2380
0.468875 2856
0.472474 3332
0.476072 3808
0.555894 3332
0.555894 3808
0.559493 4284
0.563078 3808
0.563092 4284
0.56669 4760
0.56669 3808
0.570289 4284
0.573887 4760
0.573887 3808
0.577486 4284
0.581085 4760
0.581085 3808
0.584683 4284
0.588282 4760
0.591881 5236
0.595479 5712
0.599078 6188
0.602676 6664
0.606275 7140
0.609874 7616
0.613472 8092
0.617071 8568
0.620669 9044
0.624268 9520
0.664505 8568
0.664505 9044
0.668104 9520
0.675315 9044
0.675315 9520
0.675315 9044
0.678914 9520
0.678914 9044
0.682512 9520
0.682512 8568
0.686111 9044
0.686111 8568
0.689709 9044
0.689709 8568
0.693308 8092
0.696907 7616
0.704118 7140
0.707716 6664
0.711315 5712
0.714914 5236
0.718512 4760
0.722111 4284
0.725709 3808
0.729308 3332
0.769545 2856
0.773144 2380
0.780355 1904
0.783954 1428
0.783954 1904
0.787552 1428
0.787552 1904
0.791137 1428
0.791151 1904
0.794736 1428
0.794749 1904
0.798348 2380
0.801947 2856
0.805545 3332
0.809144 3808
0.888966 3332
0.888966 3808
0.892564 4284
0.896149 3808
0.896163 4284
0.899762 4760
0.899762 3808
0.90336 4284
0.906959 4760
0.906959 3808
0.910558 4284
0.914156 4760
0.914156 3808
0.917755 4284
0.921353 4760
0.924952 5236
0.928551 5712
0.932149 6188
0.935748 6664
0.939347 7140
0.942945 7616
0.946544 8092
0.950142 8568
0.953741 9044
0.95734 9520
1.00119 9044
1.00119 9520
1.00119 9044
1.00479 9520
1.0084 9044
1.0084 9520
1.012 8568
1.012 9044
1.0156 9520
1.0156 8568
1.0192 9044
1.0192 8568
1.02279 8092
1.02639 7616
1.02999 7140
1.03359 6664
1.03719 6188
1.04079 5712
1.04439 5236
1.04799 4760
1.05158 4284
1.05518 3808
1.05878 3332
1.06238 2856
1.10623 2380
1.10983 1904
1.11344 1428
1.11344 1904
1.11703 1428
1.11704 1904
1.12062 1428
1.12064 1904
1.21847 1428
1.21847 1904
1.22204 1428
1.22207 1904
1.22565 952
1.22566 1428
1.22926 1904
1.23286 2380
1.23646 2856
1.24006 3332
1.24366 3808
1.24726 4284
1.25085 4760
1.25445 5236
1.25805 5712
1.26165 6188
1.26525 6664
1.26885 7140
1.27245 7616
1.27604 8092
1.27964 8568
1.28324 9044
1.28684 9520
1.29044 9996
1.32708 9044
1.32708 9520
1.33068 9996
1.33427 9044
1.33427 9520
1.33787 9996
1.34147 9044
1.34147 9520
1.34507 9996
1.34867 9044
1.34867 9520
1.35227 9996
1.35587 9044
1.35587 9520
1.35946 9996
1.36306 9044
1.36306 9520
1.36666 9996
1.37026 9044
1.37026 9520
1.37386 9996
1.37746 9044
1.37746 9520
1.38106 9996
1.38466 9044
1.38466 9520
1.38825 9996
1.39185 9044
1.39185 9520
1.39545 9996
