0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.330749 0.206914
0.337946 0.2
0.847075 0.223881
0.854686 0.210309
0.861884 0.2
1.98808 0.214138
1.99528 0.200373
2.00248 0.2
4.71358 0.201013
4.73516 0.2
5.26369 0.4
5.28389 0.2
5.52208 0.227263
5.52928 0.214461
5.53648 0.203639
5.54368 0.2
5.62679 0.220612
5.74949 0.209401
5.847 0.2
6.61231 0.211786
6.61951 0.2
6.71701 0.204521
6.72421 0.2
9.48244 0.248123
9.48964 0.235513
9.49683 0.223253
9.50403 0.210731
9.51123 0.2
10.3884 0.2193
10.6086 0.205469
10.7097 0.2
13.1607 0.245561
13.1679 0.231387
13.1751 0.217354
13.1823 0.205634
13.1895 0.2
14.641 0.241115
14.6482 0.22651
14.6554 0.214129
14.6626 0.202687
14.6698 0.2
18.9586 0.202327
18.973 0.2
21.7457 0.212614
21.7529 0.2
23.0849 0.209552
23.0956 0.2
23.6444 0.211953
23.6516 0.2
24.0992 0.218095
24.1072 0.204959
24.1144 0.2
24.3994 0.212811
24.4205 0.201683
24.4277 0.2
26.4131 0.217781
26.4203 0.204319
26.4275 0.2
27.2216 0.213903
27.2288 0.200889
27.236 0.2
27.734 0.212296
27.7412 0.2
29.1703 0.213988
29.1775 0.200992
29.1847 0.2
30.412 0.211869
30.4192 0.2
31.2097 0.213987
31.2169 0.201127
31.2241 0.2
32.5381 0.207831
32.5453 0.2
33.5986 0.217088
33.6058 0.203693
33.613 0.2
33.9372 0.218531
33.9444 0.20557
33.9516 0.2
34.9185 0.4
34.9239 0.2
36.3171 0.224353
36.3243 0.211715
36.3315 0.200181
36.3387 0.2
36.9454 0.217296
36.9562 0.203784
36.9634 0.2
38.9635 0.221581
38.9707 0.208609
38.9779 0.2
40.7935 0.223283
40.8007 0.209661
40.8079 0.2
41.0461 0.249199
41.0533 0.23372
41.0605 0.219632
41.0677 0.206899
41.0749 0.2
41.851 0.213033
41.8582 0.2
42.7063 0.214198
42.7139 0.201217
42.7211 0.2
43.8329 0.212845
43.8401 0.2
44.6918 0.210653
44.7026 0.2
45.5126 0.214781
45.5198 0.201512
45.527 0.2
45.9344 0.216037
45.9416 0.202804
45.9488 0.2
46.7886 0.224196
46.7958 0.210257
46.803 0.2
47.1384 0.239352
47.1456 0.225213
47.1528 0.212272
47.16 0.2
47.3799 0.272631
47.3871 0.254902
47.3943 0.238707
47.4051 0.221401
47.6321 0.20925
47.7333 0.2
48.6987 0.213012
48.7059 0.200265
48.7131 0.2
49.3044 0.23208
49.3116 0.217777
49.3188 0.204959
49.326 0.2
49.7801 0.216279
49.7873 0.202494
49.7945 0.2
50.6629 0.213004
50.6701 0.2
51.6924 0.213873
51.7 0.2
52.9211 0.236611
52.9283 0.221309
52.9355 0.208632
52.9427 0.2
53.5084 0.223761
53.5191 0.209251
53.6167 0.2
54.6005 0.215202
54.6077 0.201987
54.6149 0.2
57.2062 0.213893
57.2134 0.200877
57.2206 0.2
58.6716 0.20866
58.6788 0.2
59.2693 0.214093
59.2765 0.201146
59.2837 0.2
61.2288 0.215508
61.2359 0.202273
61.2431 0.2
63.141 0.214077
63.1482 0.200222
63.1554 0.2
63.4149 0.22998
63.4221 0.216054
63.4293 0.203569
63.4365 0.2
64.1893 0.215761
64.1965 0.202731
64.2037 0.2
65.244 0.216127
65.2516 0.202723
65.2588 0.2
67.6681 0.213804
67.6753 0.2
68.0571 0.215161
68.0643 0.201565
68.0715 0.2
68.2913 0.267245
68.2985 0.250186
68.3057 0.234547
68.3129 0.22033
68.3201 0.206615
68.3273 0.2
68.6335 0.225758
68.6407 0.211883
68.6479 0.2
69.6778 0.21856
69.685 0.204371
69.6922 0.2
70.0345 0.220708
70.0417 0.207161
70.0489 0.2
70.3479 0.206039
70.3659 0.2
70.5893 0.257203
70.5965 0.242361
70.8164 0.299237
70.8236 0.281841
70.8308 0.264993
70.838 0.248155
70.8452 0.232756
70.8524 0.219659
70.8596 0.207574
70.8668 0.2
71.4573 0.214075
71.4645 0.201115
71.4717 0.2
72.1777 0.215267
72.1849 0.202041
72.1921 0.2
72.376 0.221208
72.3832 0.206829
72.3904 0.2
73.0644 0.217585
73.0716 0.204187
73.0788 0.2
73.6153 0.215266
73.6225 0.202079
73.6297 0.2
73.8568 0.260872
73.864 0.243862
73.8712 0.227579
73.8784 0.214062
73.8856 0.201877
73.8928 0.2
74.5085 0.215196
74.7284 0.280209
74.7391 0.260962
74.7463 0.244457
74.7535 0.229361
74.7607 0.215662
74.7679 0.203308
74.7751 0.2
75.0958 0.203828
75.1174 0.2
76.5871 0.21404
76.5943 0.201056
76.6015 0.2
78.2864 0.21476
78.2936 0.201488
78.3008 0.2
78.5782 0.23174
78.5854 0.217275
78.5926 0.204368
78.5998 0.2
78.9097 0.218288
78.9169 0.205924
78.9241 0.2
80.6711 0.214587
80.6783 0.201365
80.6855 0.2
81.7943 0.214081
81.8015 0.201126
81.8087 0.2
83.5658 0.214678
83.573 0.200534
83.5802 0.2
84.1672 0.216337
84.1744 0.202967
84.1816 0.2
84.8372 0.21668
84.8444 0.203297
84.8516 0.2
86.4796 0.220547
86.4868 0.207814
86.494 0.2
86.775 0.225832
86.7822 0.212015
86.7894 0.200604
86.7966 0.2
87.9956 0.200807
88.0028 0.2
92.3104 0.214817
92.3176 0.201547
92.3248 0.2
93.4889 0.215694
93.4961 0.201686
93.5033 0.2
94.5408 0.212823
94.548 0.2
94.7715 0.246675
94.7895 0.231696
94.7967 0.218001
94.8039 0.205576
94.8111 0.2
95.0957 0.231562
95.1029 0.21716
95.1101 0.203423
95.1209 0.2
95.3336 0.261874
95.3408 0.246468
95.348 0.232031
95.3552 0.217805
95.3624 0.205944
95.3695 0.2
95.6758 0.22617
95.683 0.212059
95.6902 0.2
96.1979 0.207441
96.2123 0.2
97.4146 0.212184
97.4218 0.2
98.4089 0.213008
98.4161 0.2
100.501 0.213017
100.508 0.200268
100.515 0.2
101.156 0.213988
101.163 0.200117
101.17 0.2
102.106 0.213867
102.114 0.200849
102.121 0.2
103.194 0.212668
103.201 0.2
103.551 0.21925
103.558 0.2059
103.572 0.2
104.778 0.216712
104.786 0.202565
104.793 0.2
105.455 0.214074
105.463 0.201115
105.47 0.2
106.539 0.223387
106.546 0.21036
106.554 0.2
106.975 0.200909
106.993 0.2
107.627 0.212982
107.634 0.2003
107.641 0.2
107.908 0.241158
107.915 0.226077
107.922 0.211614
107.929 0.2
108.317 0.4
108.327 0.2
108.622 0.4
109.022 0.8
109.822 1.6
111.422 3.2
114.622 6.4
121.022 12.8
133.822 25.6
