0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.644861 4294967295
0.644861 4294967295
0.648459 4294967295
0.652058 4294967295
0.655657 4294967295
0.659255 4294967295
0.662854 4294967295
0.666453 4294967295
0.670051 4294967295
0.67365 4294967295
0.677248 4294967295
0.680847 4294967295
0.684446 4294967295
0.69885 4294967295
0.702448 4294967295
0.706047 4294967295
0.709646 4294967295
0.742374 4294967295
0.742374 4294967295
0.745963 4294967295
0.745963 4294967295
0.749986 4294967295
0.749986 4294967295
0.749986 4294967295
1.78587 4294967295
1.81818 4294967295
1.82178 4294967295
1.82579 4294967295
1.82939 4294967295
1.84019 4294967295
1.84379 4294967295
1.84738 4294967295
1.85098 4294967295
1.85458 4294967295
1.85818 4294967295
1.86178 4294967295
1.86538 4294967295
1.86898 4294967295
1.87257 4294967295
1.87978 4294967295
1.88338 4294967295
1.88338 4294967295
1.88698 4294967295
1.88698 4294967295
1.89057 4294967295
1.89057 4294967295
1.89057 4294967295
4.52216 4294967295
4.52216 4294967295
4.52576 4294967295
4.52936 4294967295
4.53296 4294967295
4.53655 4294967295
4.54015 4294967295
4.54375 4294967295
4.54735 4294967295
4.55095 4294967295
4.55455 4294967295
4.55815 4294967295
4.58368 4294967295
4.58728 4294967295
4.59087 4294967295
4.59447 4294967295
4.60168 4294967295
4.60528 4294967295
4.60888 4294967295
4.60888 4294967295
4.62326 4294967295
4.62326 4294967295
4.62729 4294967295
4.62729 4294967295
4.62729 4294967295
4.86146 4294967295
4.86506 4294967295
4.87227 4294967295
4.87587 4294967295
4.87947 4294967295
4.88306 4294967295
4.88666 4294967295
4.89026 4294967295
4.89386 4294967295
4.89746 4294967295
4.90106 4294967295
4.90106 4294967295
4.923 4294967295
4.923 4294967295
4.923 4294967295
4.9266 4294967295
4.9266 4294967295
4.9266 4294967295
4.94458 4294967295
4.94458 4294967295
4.94458 4294967295
4.94818 4294967295
4.94818 4294967295
4.94818 4294967295
4.95539 4294967295
4.95539 4294967295
4.95539 4294967295
4.95899 4294967295
4.95899 4294967295
4.95899 4294967295
4.96258 4294967295
4.96258 4294967295
4.96258 4294967295
4.96617 4294967295
4.96617 4294967295
4.9666 4294967295
4.96977 4294967295
5.06369 4294967295
5.06369 4294967295
5.07809 4294967295
5.07809 4294967295
5.08169 4294967295
5.1684 4294967295
5.172 4294967295
5.17559 4294967295
5.17919 4294967295
5.17919 4294967295
5.18279 4294967295
5.18279 4294967295
5.26369 4294967295
5.28389 4294967295
5.63759 4294967295
5.64479 4294967295
5.64839 4294967295
5.65198 4294967295
5.65558 4294967295
5.65918 4294967295
5.66278 4294967295
5.66638 4294967295
5.7315 4294967295
5.7351 4294967295
5.7387 4294967295
5.7387 4294967295
5.74229 4294967295
5.74229 4294967295
5.74229 4294967295
6.4101 4294967295
6.4101 4294967295
6.4137 4294967295
6.4173 4294967295
6.4209 4294967295
6.42449 4294967295
6.42809 4294967295
6.43169 4294967295
6.49321 4294967295
6.49681 4294967295
6.50041 4294967295
6.504 4294967295
6.50761 4294967295
6.50761 4294967295
6.51121 4294967295
6.51121 4294967295
6.5148 4294967295
6.5148 4294967295
6.5148 4294967295
9.28022 4294967295
