0.214162 476
0.221221 952
0.22828 1428
0.235339 1904
0.242398 2380
0.249457 2856
0.256516 3332
0.263574 3808
0.270633 4284
0.277692 4760
0.418991 4284
0.418991 4760
0.42605 5236
0.433098 4284
0.433109 4760
0.440167 5236
0.447215 4284
0.447226 4760
0.454285 5236
0.461333 4284
0.461344 4760
0.468403 5236
0.475451 4284
0.475462 4760
0.482521 5236
0.489579 5712
0.496638 6188
0.503697 6664
0.510756 7140
0.517815 7616
0.524874 8092
0.531933 8568
0.538991 9044
0.623808 8092
0.623808 8568
0.630867 9044
0.637926 8092
0.637926 8568
0.644985 9044
0.652044 8092
0.652044 8568
0.659103 9044
0.666162 8092
0.666162 8568
0.67322 9044
0.680279 8092
0.680279 8568
0.687338 9044
0.694397 8092
0.694397 8568
0.701456 9044
0.708515 8092
0.708515 8568
0.715574 9044
0.722632 8092
0.722632 8568
0.729691 9044
0.73675 8092
0.73675 8568
0.743809 9044
0.828626 8092
0.828626 8568
0.835685 9044
0.842744 8092
0.842744 8568
0.849803 9044
0.856861 8092
0.856861 8568
0.86392 9044
0.870979 8092
0.870979 8568
0.878038 9044
0.885097 8092
0.885097 8568
0.892156 9044
0.899215 8092
0.899215 8568
0.906273 9044
0.913332 8092
0.913332 8568
0.920391 9044
0.92745 8092
0.92745 8568
0.934509 9044
0.941568 8092
0.941568 8568
0.948627 9044
1.03344 8092
1.03344 8568
1.0405 9044
1.04756 8092
1.04756 8568
1.05462 9044
1.06168 8092
1.06168 8568
1.06874 9044
1.08991 7140
1.08991 7616
1.09697 8092
1.10403 8568
1.10403 7616
1.11109 8092
1.11815 8568
1.11815 7616
1.12521 8092
1.13227 8568
1.13228 8092
1.13933 8568
1.13934 8092
1.14639 8568
1.1464 7616
1.1464 8092
1.15344 8568
1.15346 8092
1.23827 7616
1.24533 7140
1.25239 6664
1.25945 6188
1.26651 5712
1.27357 5236
1.29474 4760
1.3018 4284
1.30886 3808
1.31592 3332
1.32298 2856
1.33004 2380
1.3371 1904
1.34416 1428
1.34416 1904
1.35121 1428
1.35121 1904
1.35173 1428
1.35827 1904
1.36533 2380
1.37239 2856
1.37945 3332
1.38651 3808
1.39357 4284
1.40063 4760
1.40768 5236
1.41474 5712
1.4218 6188
1.42886 6664
1.43592 7140
1.44298 7616
1.45004 8092
1.4571 8568
1.46416 9044
1.54897 8092
1.54897 8568
1.55603 9044
1.56309 8092
1.56309 8568
1.57015 9044
1.57721 8092
1.57721 8568
1.58427 9044
1.59133 8092
1.59133 8568
1.59838 9044
1.60544 8092
1.60544 8568
1.6125 9044
1.61956 8092
1.61956 8568
1.62662 9044
1.63368 8092
1.63368 8568
1.64074 9044
1.6478 8092
1.6478 8568
1.65486 9044
1.66191 8092
1.66191 8568
1.66897 9044
1.75379 8092
1.75379 8568
1.76085 9044
1.76791 8092
1.76791 8568
1.77497 9044
1.78203 8092
1.78203 8568
1.78908 9044
1.79614 8092
1.79614 8568
1.8032 9044
1.81026 8092
1.81026 8568
1.81732 9044
1.82438 8092
1.82438 8568
1.83144 9044
1.8385 8092
1.8385 8568
1.84556 9044
1.85261 8092
1.85261 8568
1.85967 9044
1.86673 8092
1.86673 8568
1.87379 9044
1.95861 8092
1.95861 8568
1.96567 9044
1.97273 8092
1.97273 8568
1.97978 9044
1.98684 8092
1.98684 8568
1.9939 9044
2.00096 8092
2.00096 8568
2.00802 9044
2.01508 8092
2.01508 8568
2.02214 9044
2.0292 8092
2.0292 8568
2.03626 9044
2.04331 8092
2.04331 8568
2.05037 9044
2.05743 8092
2.05743 8568
2.06449 9044
2.07155 8092
2.07155 8568
2.07861 9044
2.16343 8092
2.16343 8568
2.17048 9044
2.17754 8092
2.17754 8568
2.1846 9044
2.19166 8092
2.19166 8568
2.19872 9044
2.20578 8092
2.20578 8568
2.21284 9044
2.2199 8092
2.2199 8568
2.22696 9044
2.23401 8092
2.23401 8568
2.24107 9044
2.24813 8092
2.24813 8568
2.25519 9044
2.26225 8092
2.26225 8568
2.26931 9044
2.27637 8092
2.27637 8568
2.28343 9044
2.36824 8092
2.36824 8568
2.3753 9044
2.38237 8568
2.38237 9044
2.38943 8568
2.38943 9044
2.39649 8092
2.39649 8568
2.40355 9044
2.40355 8568
2.41061 8092
2.41767 7616
2.42473 7140
2.43178 6664
2.43884 6188
2.4459 5712
2.45296 5236
2.46002 4760
2.46708 4284
2.47414 3808
2.4812 3332
2.48826 2856
2.57307 2380
2.58013 1904
2.5872 1428
2.5872 1904
2.59426 1428
2.59426 1904
2.60131 1428
2.60132 1904
2.60838 2380
2.61544 2856
2.6225 3332
2.62955 3808
2.63661 4284
2.64367 4760
2.65073 5236
2.65779 5712
2.66485 6188
2.67191 6664
