0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
1.23827 4294967295
1.23827 4294967295
1.24533 4294967295
1.25239 4294967295
1.25945 4294967295
1.26651 4294967295
1.27357 4294967295
1.28063 4294967295
1.28768 4294967295
1.29474 4294967295
1.3018 4294967295
1.30886 4294967295
1.31592 4294967295
1.3371 4294967295
1.34416 4294967295
1.35121 4294967295
1.35827 4294967295
1.36533 4294967295
1.36533 4294967295
1.37239 4294967295
1.37239 4294967295
1.39854 4294967295
1.44309 4294967295
1.44309 4294967295
2.46708 4294967295
2.46708 4294967295
2.47414 4294967295
2.4812 4294967295
2.55895 4294967295
2.56601 4294967295
2.57307 4294967295
2.58013 4294967295
2.58719 4294967295
2.59425 4294967295
2.60131 4294967295
2.60837 4294967295
2.61543 4294967295
2.62248 4294967295
2.62954 4294967295
2.6366 4294967295
2.64366 4294967295
2.65072 4294967295
2.65193 4294967295
2.65779 4294967295
3.06986 4294967295
