0.0 0
0.214162 0.204
0.41929 0.204125
0.433397 0.205109
0.447515 0.205971
0.461633 0.206724
0.47575 0.207384
0.624408 0.224836
0.638525 0.223231
0.652643 0.221827
0.666761 0.220599
0.680878 0.219524
0.694996 0.218584
0.709114 0.217886
0.723231 0.21715
0.737349 0.216506
0.829525 0.225693
0.843642 0.223981
0.85776 0.222484
0.871878 0.221173
0.885995 0.220027
0.900113 0.219148
0.914231 0.218255
0.928348 0.217473
0.942466 0.216789
1.03464 0.22594
1.04876 0.224198
1.06288 0.222673
1.07699 0.221339
1.09111 0.220296
1.10523 0.219259
1.11935 0.218352
1.13347 0.217558
1.14758 0.216863
1.23976 0.226005
1.25388 0.224255
1.26799 0.222723
1.28211 0.221507
1.29623 0.220319
1.31035 0.219279
1.32447 0.218369
1.33858 0.217573
1.3527 0.216876
1.44488 0.226017
1.45899 0.224265
1.47311 0.222857
1.48723 0.2215
1.50135 0.220312
1.51546 0.219273
1.52958 0.218364
1.5437 0.217568
1.55782 0.216872
1.64999 0.226013
1.66411 0.224387
1.67823 0.222838
1.69235 0.221484
1.70646 0.220298
1.72058 0.219261
1.7347 0.218353
1.74882 0.217559
1.76293 0.216864
1.85511 0.226131
1.86923 0.224365
1.88335 0.222819
1.89746 0.221467
1.91158 0.220283
1.9257 0.219248
1.93982 0.218342
1.95393 0.217549
1.96805 0.216981
2.06023 0.226233
2.07435 0.224454
2.08846 0.222897
2.10258 0.221535
2.1167 0.220343
2.13082 0.2193
2.14493 0.218388
2.15905 0.217714
2.17317 0.217125
2.26535 0.226234
2.27946 0.224455
2.29358 0.222898
2.3077 0.221536
2.32182 0.220344
2.33593 0.219301
2.35005 0.218513
2.36417 0.217824
2.37829 0.217096
2.47046 0.226209
2.48458 0.224433
2.4987 0.222879
2.51282 0.221519
2.52693 0.220329
2.54105 0.219413
2.55517 0.218611
2.56929 0.217785
2.5834 0.217062
2.67558 0.226179
2.6897 0.224407
2.70381 0.222856
2.71793 0.221499
2.73205 0.220437
2.74617 0.219507
2.76029 0.218569
2.7744 0.217748
2.78852 0.217029
2.8807 0.22615
2.89481 0.224382
2.90893 0.222834
2.92305 0.221605
2.93717 0.220529
2.95129 0.219463
2.9654 0.21853
2.97952 0.217714
2.99364 0.217
3.08581 0.226125
3.09993 0.224359
3.11405 0.222939
3.12817 0.221697
3.14228 0.220485
3.1564 0.219424
3.17052 0.218496
3.18464 0.217684
3.19876 0.216974
3.29093 0.226102
3.30505 0.224464
3.31917 0.223031
3.33328 0.221652
3.3474 0.220446
3.36152 0.21939
3.37564 0.218466
3.38975 0.217658
3.40387 0.216951
3.49605 0.226207
3.51017 0.224556
3.52428 0.222987
3.5384 0.221613
3.55252 0.220412
3.56664 0.21936
3.58075 0.21844
3.59487 0.217635
3.60899 0.216931
3.70117 0.226189
3.71528 0.224416
3.7294 0.222864
3.74352 0.221506
3.75764 0.220318
3.77175 0.219278
3.78587 0.218368
3.79999 0.217572
3.81411 0.217001
3.90628 0.226126
3.9204 0.22436
3.93452 0.222815
3.94864 0.221463
3.96275 0.22028
3.97687 0.219245
3.99099 0.218339
4.00511 0.217672
4.01922 0.216963
4.1114 0.226093
4.12552 0.224331
4.13964 0.22279
4.15375 0.221441
4.16787 0.220261
4.18199 0.219228
4.19611 0.21845
4.21022 0.217643
4.22434 0.216938
4.31652 0.226071
4.33063 0.224312
4.34475 0.222773
4.35887 0.221426
4.37299 0.220248
4.38711 0.219342
4.40122 0.218424
4.41534 0.217621
4.42946 0.216919
4.52163 0.226054
4.53575 0.224297
4.54987 0.22276
4.56399 0.221415
4.5781 0.220363
4.59222 0.219318
4.60634 0.218403
4.62046 0.217603
4.63458 0.216902
4.72675 0.226039
4.74087 0.224285
4.75499 0.222749
4.7691 0.22153
