0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.349785 0.113153
0.570933 0.112509
0.574548 0.11207
0.581745 0.111686
0.588942 0.111225
0.672518 0.110947
0.68333 0.111204
0.904478 0.110928
0.908093 0.110687
0.91529 0.110476
0.922487 0.110292
1.00606 0.11013
1.01326 0.109989
1.02046 0.109865
1.24968 0.109382
1.25603 0.109334
1.26323 0.109293
1.27043 0.109256
1.27762 0.109224
1.28482 0.109071
1.354 0.109062
1.3612 0.109054
1.3684 0.109048
1.37559 0.109042
1.38279 0.108911
1.38999 0.108798
1.39719 0.108823
1.40438 0.108845
1.41158 0.108864
1.41878 0.108756
1.46277 0.108662
1.47358 0.109079
1.69473 0.109069
1.69834 0.109061
1.70554 0.109053
1.96268 0.115796
2.00668 0.114947
2.01388 0.114078
2.02108 0.113444
2.02827 0.112888
2.03547 0.112402
2.04267 0.111977
2.04987 0.11148
2.05706 0.11117
2.06426 0.110899
2.07146 0.110661
2.11185 0.114579
2.11905 0.113881
2.12625 0.113271
2.13706 0.113237
2.45979 0.124833
2.46699 0.122728
2.47418 0.121012
2.48138 0.119511
2.48858 0.118197
2.49578 0.116922
2.50297 0.115807
2.51017 0.114956
2.51737 0.114212
2.52457 0.11356
2.56856 0.11299
2.57575 0.112491
2.58295 0.11193
2.59015 0.111564
2.59735 0.111243
2.60454 0.110963
2.61174 0.110718
2.61894 0.110378
2.62614 0.110206
2.88769 0.110055
2.8985 0.109923
2.9057 0.109808
2.95608 0.109707
2.96328 0.109618
2.97048 0.109541
2.97767 0.109473
2.98487 0.109289
2.99207 0.109253
2.99927 0.109221
3.00646 0.109194
3.01366 0.10917
3.02805 0.109148
3.07205 0.10913
3.07924 0.109114
3.08644 0.109099
3.09364 0.109087
3.10083 0.108951
3.22761 0.108957
3.33001 0.108963
3.33721 0.108967
3.34441 0.108971
3.3516 0.108975
3.3588 0.108853
3.366 0.108746
3.3732 0.108778
3.38039 0.108806
3.38759 0.10883
3.39479 0.108726
3.40198 0.108636
3.43878 0.108556
3.44598 0.108487
3.45317 0.108551
3.46037 0.108607
3.46757 0.108656
3.47476 0.108699
3.48196 0.108612
3.48916 0.10866
3.49636 0.108703
3.50355 0.10874
3.54396 0.112897
3.76511 0.11241
3.76872 0.111984
3.77592 0.111486
3.78312 0.111175
3.79032 0.110903
3.79751 0.110665
3.8631 0.117832
3.87029 0.116728
3.87749 0.115762
3.88469 0.114917
3.89189 0.114052
3.89908 0.113421
3.90628 0.112868
3.91348 0.112385
3.92067 0.111962
3.92787 0.111466
3.93507 0.111158
3.97186 0.110763
3.97906 0.110543
3.98626 0.11035
3.99346 0.110181
4.00065 0.110034
4.00785 0.109779
4.01505 0.109682
4.02224 0.109597
4.02944 0.109522
4.03664 0.109457
4.04384 0.109275
4.08063 0.10924
4.08783 0.109085
4.09502 0.109075
4.10222 0.109065
4.10942 0.109057
4.11662 0.10905
4.12381 0.108919
4.13101 0.108929
4.14541 0.108938
4.1526 0.108946
4.1894 0.108952
4.19659 0.108958
4.20379 0.108839
4.21099 0.108734
4.21819 0.108767
4.22538 0.108796
4.23258 0.108822
4.23978 0.108719
4.25417 0.108754
4.26137 0.108785
4.26857 0.108812
4.29816 0.108835
4.30536 0.108856
4.31256 0.108874
4.31976 0.10889
4.32695 0.108778
4.33415 0.108806
4.55891 0.108705
4.56253 0.108742
4.56972 0.108774
4.57692 0.108678
4.58412 0.108718
4.59132 0.108753
4.59851 0.108784
4.60571 0.108811
4.61291 0.10871
4.6569 0.113246
4.6641 0.112715
4.68211 0.113626
