6.41 1 0.490334
6.41 2 0.0377072
6.51 1 0.48805
6.51 2 0.0376306
6.61 1 0.481508
6.61 2 0.0370646
6.71 1 0.475095
6.71 2 0.0365953
6.81 1 0.469854
6.81 2 0.036259
6.91 1 0.465341
6.91 2 0.0358576
7.01 1 0.460732
7.01 2 0.0354484
7.11 1 0.455824
7.11 2 0.0355249
7.21 1 0.449932
7.21 2 0.0351622
7.31 1 0.445389
7.31 2 0.0347189
7.41 1 0.440529
7.41 2 0.0343889
7.51 1 0.436946
7.51 2 0.0340688
7.61 1 0.432498
7.61 2 0.0337011
7.71 1 0.429319
7.71 2 0.033324
7.81 1 0.425088
7.81 2 0.0330011
7.91 1 0.42546
7.91 2 0.0326442
8.01 1 0.421664
8.01 2 0.0322971
8.11 1 0.41797
8.11 2 0.0319101
8.21 1 0.413516
8.21 2 0.0315407
8.31 1 0.410029
8.31 2 0.0316252
8.41 1 0.408405
8.41 2 0.0311128
8.51 1 0.405334
8.51 2 0.0311408
8.61 1 0.405334
8.61 2 0.0311408
8.71 1 0.396425
8.71 2 0.0311408
8.81 1 0.396425
8.81 2 0.0311408
8.91 1 0.396425
8.91 2 0.0311408
9.01 1 0.396425
9.01 2 0.0311408
9.11 1 0.379344
9.11 2 0.0311408
9.21 1 0.379344
9.21 2 0.0311408
9.31 1 0.379344
9.31 2 0.0311408
9.41 1 0.379344
9.41 2 0.0311408
9.51 1 0.379344
9.51 2 0.0311408
9.61 1 0.379344
9.61 2 0.0311408
9.71 1 0.379344
9.71 2 0.0311408
9.81 1 0.379344
9.81 2 0.0311408
9.91 1 0.348935
9.91 2 0.0311408
10.01 1 0.348935
10.01 2 0.0311408
10.11 1 0.348935
10.11 2 0.0311408
10.21 1 0.348935
10.21 2 0.0311408
10.31 1 0.348935
10.31 2 0.0311408
10.41 1 0.348935
10.41 2 0.0311408
10.51 1 0.348935
10.51 2 0.0311408
10.61 1 0.348935
10.61 2 0.0311408
10.71 1 0.348935
10.71 2 0.0311408
10.81 1 0.348935
10.81 2 0.0311408
10.91 1 0.348935
10.91 2 0.0311408
11.01 1 0.348935
11.01 2 0.0311408
11.11 1 0.348935
11.11 2 0.0311408
11.21 1 0.348935
11.21 2 0.0311408
11.31 1 0.348935
11.31 2 0.0311408
11.41 1 0.348935
11.41 2 0.0311408
11.51 1 0.300516
11.51 2 0.0311408
11.61 1 0.300516
11.61 2 0.0311408
11.71 1 0.300516
11.71 2 0.0311408
11.81 1 0.300516
11.81 2 0.0311408
11.91 1 0.300516
11.91 2 0.0311408
12.01 1 0.300516
12.01 2 0.0311408
12.11 1 0.300516
12.11 2 0.0311408
12.21 1 0.300516
12.21 2 0.0311408
12.31 1 0.300516
12.31 2 0.0311408
12.41 1 0.300516
12.41 2 0.0311408
12.51 1 0.300516
12.51 2 0.0311408
12.61 1 0.300516
12.61 2 0.0311408
12.71 1 0.300516
12.71 2 0.0311408
12.81 1 0.300516
12.81 2 0.0311408
12.91 1 0.300516
12.91 2 0.0311408
13.01 1 0.300516
13.01 2 0.0311408
13.11 1 0.300516
13.11 2 0.0311408
13.21 1 0.300516
13.21 2 0.0311408
13.31 1 0.300516
13.31 2 0.0311408
13.41 1 0.300516
13.41 2 0.0311408
13.51 1 0.300516
13.51 2 0.0311408
13.61 1 0.300516
13.61 2 0.0311408
13.71 1 0.300516
13.71 2 0.0311408
13.81 1 0.300516
13.81 2 0.0311408
13.91 1 0.300516
13.91 2 0.0311408
14.01 1 0.300516
14.01 2 0.0311408
14.11 1 0.300516
14.11 2 0.0311408
14.21 1 0.300516
14.21 2 0.0311408
14.31 1 0.300516
14.31 2 0.0311408
14.41 1 0.300516
14.41 2 0.0311408
14.51 1 0.300516
14.51 2 0.0311408
14.61 1 0.300516
14.61 2 0.0311408
14.71 1 0.235137
14.71 2 0.0311408
14.81 1 0.235137
14.81 2 0.0311408
14.91 1 0.235137
14.91 2 0.0311408
15.01 1 0.235137
15.01 2 0.0311408
15.11 1 0.235137
15.11 2 0.0311408
15.21 1 0.235137
15.21 2 0.0311408
15.31 1 0.235137
15.31 2 0.0311408
15.41 1 0.235137
15.41 2 0.0311408
15.51 1 0.235137
15.51 2 0.0311408
15.61 1 0.235137
15.61 2 0.0311408
15.71 1 0.235137
15.71 2 0.0311408
15.81 1 0.235137
15.81 2 0.0311408
15.91 1 0.235137
15.91 2 0.0311408
16.01 1 0.235137
16.01 2 0.0311408
16.11 1 0.235137
16.11 2 0.0311408
16.21 1 0.235137
16.21 2 0.0311408
16.31 1 0.235137
16.31 2 0.0311408
16.41 1 0.235137
16.41 2 0.0311408
16.51 1 0.235137
16.51 2 0.0311408
16.61 1 0.235137
16.61 2 0.0311408
16.71 1 0.235137
16.71 2 0.0311408
16.81 1 0.235137
16.81 2 0.0311408
16.91 1 0.235137
16.91 2 0.0311408
17.01 1 0.235137
17.01 2 0.0311408
17.11 1 0.235137
17.11 2 0.0311408
17.21 1 0.235137
17.21 2 0.0311408
17.31 1 0.235137
17.31 2 0.0311408
17.41 1 0.235137
17.41 2 0.0311408
17.51 1 0.235137
17.51 2 0.0311408
17.61 1 0.235137
17.61 2 0.0311408
17.71 1 0.235137
17.71 2 0.0311408
17.81 1 0.235137
17.81 2 0.0311408
17.91 1 0.235137
17.91 2 0.0311408
18.01 1 0.235137
18.01 2 0.0311408
18.11 1 0.235137
18.11 2 0.0311408
18.21 1 0.235137
18.21 2 0.0311408
18.31 1 0.235137
18.31 2 0.0311408
18.41 1 0.235137
18.41 2 0.0311408
18.51 1 0.235137
18.51 2 0.0311408
18.61 1 0.235137
18.61 2 0.0311408
18.71 1 0.235137
18.71 2 0.0311408
18.81 1 0.235137
18.81 2 0.0311408
18.91 1 0.235137
18.91 2 0.0311408
19.01 1 0.235137
19.01 2 0.0311408
19.11 1 0.235137
19.11 2 0.0311408
19.21 1 0.235137
19.21 2 0.0311408
19.31 1 0.235137
19.31 2 0.0311408
19.41 1 0.235137
19.41 2 0.0311408
19.51 1 0.235137
19.51 2 0.0311408
19.61 1 0.235137
19.61 2 0.0311408
19.71 1 0.235137
19.71 2 0.0311408
19.81 1 0.235137
19.81 2 0.0311408
19.91 1 0.235137
19.91 2 0.0311408
20.01 1 0.235137
20.01 2 0.0311408
20.11 1 0.235137
20.11 2 0.0311408
20.21 1 0.235137
20.21 2 0.0311408
20.31 1 0.235137
20.31 2 0.0311408
20.41 1 0.235137
20.41 2 0.0311408
20.51 1 0.235137
20.51 2 0.0311408
20.61 1 0.235137
20.61 2 0.0311408
20.71 1 0.235137
20.71 2 0.0311408
20.81 1 0.235137
20.81 2 0.0311408
20.91 1 0.235137
20.91 2 0.0311408
21.01 1 0.235137
21.01 2 0.0311408
21.11 1 0.163829
21.11 2 0.0311408
21.21 1 0.163829
21.21 2 0.0311408
21.31 1 0.163829
21.31 2 0.0311408
21.41 1 0.163829
21.41 2 0.0311408
21.51 1 0.163829
21.51 2 0.0311408
21.61 1 0.163829
21.61 2 0.0311408
21.71 1 0.163829
21.71 2 0.0311408
21.81 1 0.163829
21.81 2 0.0311408
21.91 1 0.163829
21.91 2 0.0311408
22.01 1 0.163829
22.01 2 0.0311408
22.11 1 0.163829
22.11 2 0.0311408
22.21 1 0.163829
22.21 2 0.0311408
22.31 1 0.163829
22.31 2 0.0311408
22.41 1 0.163829
22.41 2 0.0311408
22.51 1 0.163829
22.51 2 0.0311408
22.61 1 0.163829
22.61 2 0.0311408
22.71 1 0.163829
22.71 2 0.0311408
22.81 1 0.163829
22.81 2 0.0311408
22.91 1 0.163829
22.91 2 0.0311408
23.01 1 0.163829
23.01 2 0.0311408
23.11 1 0.163829
23.11 2 0.0311408
23.21 1 0.163829
23.21 2 0.0311408
23.31 1 0.163829
23.31 2 0.0311408
23.41 1 0.163829
23.41 2 0.0311408
23.51 1 0.163829
23.51 2 0.0311408
23.61 1 0.163829
23.61 2 0.0311408
23.71 1 0.163829
23.71 2 0.0311408
23.81 1 0.163829
23.81 2 0.0311408
23.91 1 0.163829
23.91 2 0.0311408
24.01 1 0.163829
24.01 2 0.0311408
24.11 1 0.163829
24.11 2 0.0311408
24.21 1 0.163829
24.21 2 0.0311408
24.31 1 0.163829
24.31 2 0.0311408
24.41 1 0.163829
24.41 2 0.0311408
24.51 1 0.163829
24.51 2 0.0311408
24.61 1 0.163829
24.61 2 0.0311408
24.71 1 0.163829
24.71 2 0.0311408
24.81 1 0.163829
24.81 2 0.0311408
24.91 1 0.163829
24.91 2 0.0311408
25.01 1 0.163829
25.01 2 0.0311408
25.11 1 0.163829
25.11 2 0.0311408
25.21 1 0.163829
25.21 2 0.0311408
25.31 1 0.163829
25.31 2 0.0311408
25.41 1 0.163829
25.41 2 0.0311408
25.51 1 0.163829
25.51 2 0.0311408
25.61 1 0.163829
25.61 2 0.0311408
25.71 1 0.163829
25.71 2 0.0311408
25.81 1 0.163829
25.81 2 0.0311408
25.91 1 0.163829
25.91 2 0.0311408
26.01 1 0.163829
26.01 2 0.0311408
26.11 1 0.163829
26.11 2 0.0311408
26.21 1 0.163829
26.21 2 0.0311408
26.31 1 0.163829
26.31 2 0.0311408
26.41 1 0.163829
26.41 2 0.0311408
26.51 1 0.163829
26.51 2 0.0311408
26.61 1 0.163829
26.61 2 0.0311408
26.71 1 0.163829
26.71 2 0.0311408
26.81 1 0.163829
26.81 2 0.0311408
26.91 1 0.163829
26.91 2 0.0311408
27.01 1 0.163829
27.01 2 0.0311408
27.11 1 0.163829
27.11 2 0.0311408
27.21 1 0.163829
27.21 2 0.0311408
27.31 1 0.163829
27.31 2 0.0311408
27.41 1 0.163829
27.41 2 0.0311408
27.51 1 0.163829
27.51 2 0.0311408
27.61 1 0.163829
27.61 2 0.0311408
27.71 1 0.163829
27.71 2 0.0311408
27.81 1 0.163829
27.81 2 0.0311408
27.91 1 0.163829
27.91 2 0.0311408
28.01 1 0.163829
28.01 2 0.0311408
28.11 1 0.163829
28.11 2 0.0311408
28.21 1 0.163829
28.21 2 0.0311408
28.31 1 0.163829
28.31 2 0.0311408
28.41 1 0.163829
28.41 2 0.0311408
28.51 1 0.163829
28.51 2 0.0311408
28.61 1 0.163829
28.61 2 0.0311408
28.71 1 0.163829
28.71 2 0.0311408
28.81 1 0.163829
28.81 2 0.0311408
28.91 1 0.163829
28.91 2 0.0311408
29.01 1 0.163829
29.01 2 0.0311408
29.11 1 0.163829
29.11 2 0.0311408
29.21 1 0.163829
29.21 2 0.0311408
29.31 1 0.163829
29.31 2 0.0311408
29.41 1 0.163829
29.41 2 0.0311408
29.51 1 0.163829
29.51 2 0.0311408
29.61 1 0.163829
29.61 2 0.0311408
29.71 1 0.163829
29.71 2 0.0311408
29.81 1 0.163829
29.81 2 0.0311408
29.91 1 0.163829
29.91 2 0.0311408
30.01 1 0.163829
30.01 2 0.0311408
30.11 1 0.163829
30.11 2 0.0311408
30.21 1 0.163829
30.21 2 0.0311408
30.31 1 0.163829
30.31 2 0.0311408
30.41 1 0.163829
30.41 2 0.0311408
30.51 1 0.163829
30.51 2 0.0311408
30.61 1 0.163829
30.61 2 0.0311408
30.71 1 0.163829
30.71 2 0.0311408
30.81 1 0.163829
30.81 2 0.0311408
30.91 1 0.163829
30.91 2 0.0311408
31.01 1 0.163829
31.01 2 0.0311408
31.11 1 0.163829
31.11 2 0.0311408
31.21 1 0.163829
31.21 2 0.0311408
31.31 1 0.163829
31.31 2 0.0311408
31.41 1 0.163829
31.41 2 0.0311408
31.51 1 0.163829
31.51 2 0.0311408
31.61 1 0.163829
31.61 2 0.0311408
31.71 1 0.163829
31.71 2 0.0311408
31.81 1 0.163829
31.81 2 0.0311408
31.91 1 0.163829
31.91 2 0.0311408
32.01 1 0.163829
32.01 2 0.0311408
32.11 1 0.163829
32.11 2 0.0311408
32.21 1 0.163829
32.21 2 0.0311408
32.31 1 0.163829
32.31 2 0.0311408
32.41 1 0.163829
32.41 2 0.0311408
32.51 1 0.163829
32.51 2 0.0311408
32.61 1 0.163829
32.61 2 0.0311408
32.71 1 0.163829
32.71 2 0.0311408
32.81 1 0.163829
32.81 2 0.0311408
32.91 1 0.163829
32.91 2 0.0311408
33.01 1 0.163829
33.01 2 0.0311408
33.11 1 0.163829
33.11 2 0.0311408
33.21 1 0.163829
33.21 2 0.0311408
33.31 1 0.163829
33.31 2 0.0311408
33.41 1 0.163829
33.41 2 0.0311408
33.51 1 0.163829
33.51 2 0.0311408
33.61 1 0.163829
33.61 2 0.0311408
33.71 1 0.163829
33.71 2 0.0311408
33.81 1 0.163829
33.81 2 0.0311408
33.91 1 0.163829
33.91 2 0.0311408
34.01 1 0.163829
34.01 2 0.0311408
34.11 1 0.163829
34.11 2 0.0311408
34.21 1 0.163829
34.21 2 0.0311408
34.31 1 0.163829
34.31 2 0.0311408
34.41 1 0.163829
34.41 2 0.0311408
34.51 1 0.163829
34.51 2 0.0311408
34.61 1 0.163829
34.61 2 0.0311408
34.71 1 0.163829
34.71 2 0.0311408
34.81 1 0.163829
34.81 2 0.0311408
34.91 1 0.163829
34.91 2 0.0311408
35.01 1 0.163829
35.01 2 0.0311408
35.11 1 0.163829
35.11 2 0.0311408
35.21 1 0.163829
35.21 2 0.0311408
35.31 1 0.163829
35.31 2 0.0311408
35.41 1 0.163829
35.41 2 0.0311408
35.51 1 0.163829
35.51 2 0.0311408
35.61 1 0.163829
35.61 2 0.0311408
35.71 1 0.163829
35.71 2 0.0311408
35.81 1 0.163829
35.81 2 0.0311408
35.91 1 0.163829
35.91 2 0.0311408
36.01 1 0.163829
36.01 2 0.0311408
36.11 1 0.163829
36.11 2 0.0311408
36.21 1 0.163829
36.21 2 0.0311408
36.31 1 0.163829
36.31 2 0.0311408
36.41 1 0.163829
36.41 2 0.0311408
36.51 1 0.163829
36.51 2 0.0311408
36.61 1 0.163829
36.61 2 0.0311408
36.71 1 0.163829
36.71 2 0.0311408
36.81 1 0.163829
36.81 2 0.0311408
36.91 1 0.163829
36.91 2 0.0311408
37.01 1 0.163829
37.01 2 0.0311408
37.11 1 0.163829
37.11 2 0.0311408
37.21 1 0.163829
37.21 2 0.0311408
37.31 1 0.163829
37.31 2 0.0311408
37.41 1 0.163829
37.41 2 0.0311408
37.51 1 0.163829
37.51 2 0.0311408
37.61 1 0.163829
37.61 2 0.0311408
37.71 1 0.163829
37.71 2 0.0311408
37.81 1 0.163829
37.81 2 0.0311408
37.91 1 0.163829
37.91 2 0.0311408
38.01 1 0.163829
38.01 2 0.0311408
38.11 1 0.163829
38.11 2 0.0311408
38.21 1 0.163829
38.21 2 0.0311408
38.31 1 0.163829
38.31 2 0.0311408
38.41 1 0.163829
38.41 2 0.0311408
38.51 1 0.163829
38.51 2 0.0311408
38.61 1 0.163829
38.61 2 0.0311408
38.71 1 0.163829
38.71 2 0.0311408
38.81 1 0.163829
38.81 2 0.0311408
38.91 1 0.163829
38.91 2 0.0311408
39.01 1 0.163829
39.01 2 0.0311408
39.11 1 0.163829
39.11 2 0.0311408
39.21 1 0.163829
39.21 2 0.0311408
39.31 1 0.163829
39.31 2 0.0311408
39.41 1 0.163829
39.41 2 0.0311408
39.51 1 0.163829
39.51 2 0.0311408
39.61 1 0.163829
39.61 2 0.0311408
39.71 1 0.163829
39.71 2 0.0311408
39.81 1 0.163829
39.81 2 0.0311408
39.91 1 0.163829
39.91 2 0.0311408
40.01 1 0.163829
40.01 2 0.0311408
40.11 1 0.163829
40.11 2 0.0311408
40.21 1 0.163829
40.21 2 0.0311408
40.31 1 0.163829
40.31 2 0.0311408
40.41 1 0.163829
40.41 2 0.0311408
40.51 1 0.163829
40.51 2 0.0311408
40.61 1 0.163829
40.61 2 0.0311408
40.71 1 0.163829
40.71 2 0.0311408
40.81 1 0.163829
40.81 2 0.0311408
40.91 1 0.163829
40.91 2 0.0311408
41.01 1 0.163829
41.01 2 0.0311408
41.11 1 0.163829
41.11 2 0.0311408
41.21 1 0.163829
41.21 2 0.0311408
41.31 1 0.163829
41.31 2 0.0311408
41.41 1 0.163829
41.41 2 0.0311408
41.51 1 0.163829
41.51 2 0.0311408
41.61 1 0.163829
41.61 2 0.0311408
41.71 1 0.163829
41.71 2 0.0311408
41.81 1 0.163829
41.81 2 0.0311408
41.91 1 0.163829
41.91 2 0.0311408
42.01 1 0.163829
42.01 2 0.0311408
42.11 1 0.163829
42.11 2 0.0311408
42.21 1 0.163829
42.21 2 0.0311408
42.31 1 0.163829
42.31 2 0.0311408
42.41 1 0.163829
42.41 2 0.0311408
42.51 1 0.163829
42.51 2 0.0311408
42.61 1 0.163829
42.61 2 0.0311408
42.71 1 0.163829
42.71 2 0.0311408
42.81 1 0.163829
42.81 2 0.0311408
42.91 1 0.163829
42.91 2 0.0311408
43.01 1 0.163829
43.01 2 0.0311408
43.11 1 0.163829
43.11 2 0.0311408
43.21 1 0.163829
43.21 2 0.0311408
43.31 1 0.163829
43.31 2 0.0311408
43.41 1 0.163829
43.41 2 0.0311408
43.51 1 0.163829
43.51 2 0.0311408
43.61 1 0.163829
43.61 2 0.0311408
43.71 1 0.163829
43.71 2 0.0311408
43.81 1 0.163829
43.81 2 0.0311408
43.91 1 0.163829
43.91 2 0.0311408
44.01 1 0.163829
44.01 2 0.0311408
44.11 1 0.163829
44.11 2 0.0311408
44.21 1 0.163829
44.21 2 0.0311408
44.31 1 0.163829
44.31 2 0.0311408
44.41 1 0.163829
44.41 2 0.0311408
44.51 1 0.163829
44.51 2 0.0311408
44.61 1 0.163829
44.61 2 0.0311408
44.71 1 0.163829
44.71 2 0.0311408
44.81 1 0.163829
44.81 2 0.0311408
44.91 1 0.163829
44.91 2 0.0311408
45.01 1 0.163829
45.01 2 0.0311408
45.11 1 0.163829
45.11 2 0.0311408
45.21 1 0.163829
45.21 2 0.0311408
45.31 1 0.163829
45.31 2 0.0311408
45.41 1 0.163829
45.41 2 0.0311408
45.51 1 0.163829
45.51 2 0.0311408
45.61 1 0.163829
45.61 2 0.0311408
45.71 1 0.163829
45.71 2 0.0311408
45.81 1 0.163829
45.81 2 0.0311408
45.91 1 0.163829
45.91 2 0.0311408
46.01 1 0.163829
46.01 2 0.0311408
46.11 1 0.163829
46.11 2 0.0311408
46.21 1 0.163829
46.21 2 0.0311408
46.31 1 0.163829
46.31 2 0.0311408
46.41 1 0.163829
46.41 2 0.0311408
46.51 1 0.163829
46.51 2 0.0311408
46.61 1 0.163829
46.61 2 0.0311408
46.71 1 0.163829
46.71 2 0.0311408
46.81 1 0.163829
46.81 2 0.0311408
46.91 1 0.163829
46.91 2 0.0311408
47.01 1 0.163829
47.01 2 0.0311408
47.11 1 0.163829
47.11 2 0.0311408
47.21 1 0.163829
47.21 2 0.0311408
47.31 1 0.163829
47.31 2 0.0311408
47.41 1 0.163829
47.41 2 0.0311408
47.51 1 0.163829
47.51 2 0.0311408
47.61 1 0.163829
47.61 2 0.0311408
47.71 1 0.163829
47.71 2 0.0311408
47.81 1 0.163829
47.81 2 0.0311408
47.91 1 0.163829
47.91 2 0.0311408
48.01 1 0.163829
48.01 2 0.0311408
48.11 1 0.163829
48.11 2 0.0311408
48.21 1 0.163829
48.21 2 0.0311408
48.31 1 0.163829
48.31 2 0.0311408
48.41 1 0.163829
48.41 2 0.0311408
48.51 1 0.163829
48.51 2 0.0311408
48.61 1 0.163829
48.61 2 0.0311408
48.71 1 0.163829
48.71 2 0.0311408
48.81 1 0.163829
48.81 2 0.0311408
48.91 1 0.163829
48.91 2 0.0311408
49.01 1 0.163829
49.01 2 0.0311408
49.11 1 0.163829
49.11 2 0.0311408
49.21 1 0.163829
49.21 2 0.0311408
49.31 1 0.163829
49.31 2 0.0311408
49.41 1 0.163829
49.41 2 0.0311408
49.51 1 0.163829
49.51 2 0.0311408
49.61 1 0.163829
49.61 2 0.0311408
49.71 1 0.163829
49.71 2 0.0311408
49.81 1 0.163829
49.81 2 0.0311408
49.91 1 0.163829
49.91 2 0.0311408
50.01 1 0.163829
50.01 2 0.0311408
50.11 1 0.163829
50.11 2 0.0311408
50.21 1 0.163829
50.21 2 0.0311408
50.31 1 0.163829
50.31 2 0.0311408
50.41 1 0.163829
50.41 2 0.0311408
50.51 1 0.163829
50.51 2 0.0311408
50.61 1 0.163829
50.61 2 0.0311408
50.71 1 0.163829
50.71 2 0.0311408
50.81 1 0.163829
50.81 2 0.0311408
50.91 1 0.163829
50.91 2 0.0311408
51.01 1 0.163829
51.01 2 0.0311408
51.11 1 0.163829
51.11 2 0.0311408
51.21 1 0.163829
51.21 2 0.0311408
51.31 1 0.163829
51.31 2 0.0311408
51.41 1 0.163829
51.41 2 0.0311408
51.51 1 0.163829
51.51 2 0.0311408
51.61 1 0.163829
51.61 2 0.0311408
51.71 1 0.163829
51.71 2 0.0311408
51.81 1 0.163829
51.81 2 0.0311408
51.91 1 0.163829
51.91 2 0.0311408
52.01 1 0.163829
52.01 2 0.0311408
52.11 1 0.163829
52.11 2 0.0311408
52.21 1 0.163829
52.21 2 0.0311408
52.31 1 0.163829
52.31 2 0.0311408
52.41 1 0.163829
52.41 2 0.0311408
52.51 1 0.163829
52.51 2 0.0311408
52.61 1 0.163829
52.61 2 0.0311408
52.71 1 0.163829
52.71 2 0.0311408
52.81 1 0.163829
52.81 2 0.0311408
52.91 1 0.163829
52.91 2 0.0311408
53.01 1 0.163829
53.01 2 0.0311408
53.11 1 0.163829
53.11 2 0.0311408
53.21 1 0.163829
53.21 2 0.0311408
53.31 1 0.163829
53.31 2 0.0311408
53.41 1 0.163829
53.41 2 0.0311408
53.51 1 0.163829
53.51 2 0.0311408
53.61 1 0.163829
53.61 2 0.0311408
53.71 1 0.163829
53.71 2 0.0311408
53.81 1 0.163829
53.81 2 0.0311408
53.91 1 0.163829
53.91 2 0.0311408
54.01 1 0.163829
54.01 2 0.0311408
54.11 1 0.163829
54.11 2 0.0311408
54.21 1 0.163829
54.21 2 0.0311408
54.31 1 0.163829
54.31 2 0.0311408
54.41 1 0.163829
54.41 2 0.0311408
54.51 1 0.163829
54.51 2 0.0311408
54.61 1 0.163829
54.61 2 0.0311408
54.71 1 0.163829
54.71 2 0.0311408
54.81 1 0.163829
54.81 2 0.0311408
54.91 1 0.163829
54.91 2 0.0311408
55.01 1 0.163829
55.01 2 0.0311408
55.11 1 0.163829
55.11 2 0.0311408
55.21 1 0.163829
55.21 2 0.0311408
55.31 1 0.163829
55.31 2 0.0311408
55.41 1 0.163829
55.41 2 0.0311408
55.51 1 0.163829
55.51 2 0.0311408
55.61 1 0.163829
55.61 2 0.0311408
55.71 1 0.163829
55.71 2 0.0311408
55.81 1 0.163829
55.81 2 0.0311408
55.91 1 0.163829
55.91 2 0.0311408
56.01 1 0.163829
56.01 2 0.0311408
56.11 1 0.163829
56.11 2 0.0311408
56.21 1 0.163829
56.21 2 0.0311408
56.31 1 0.163829
56.31 2 0.0311408
56.41 1 0.163829
56.41 2 0.0311408
56.51 1 0.163829
56.51 2 0.0311408
56.61 1 0.163829
56.61 2 0.0311408
56.71 1 0.163829
56.71 2 0.0311408
56.81 1 0.163829
56.81 2 0.0311408
56.91 1 0.163829
56.91 2 0.0311408
57.01 1 0.163829
57.01 2 0.0311408
57.11 1 0.163829
57.11 2 0.0311408
57.21 1 0.163829
57.21 2 0.0311408
57.31 1 0.163829
57.31 2 0.0311408
57.41 1 0.163829
57.41 2 0.0311408
57.51 1 0.163829
57.51 2 0.0311408
57.61 1 0.163829
57.61 2 0.0311408
57.71 1 0.163829
57.71 2 0.0311408
57.81 1 0.163829
57.81 2 0.0311408
57.91 1 0.163829
57.91 2 0.0311408
58.01 1 0.163829
58.01 2 0.0311408
58.11 1 0.163829
58.11 2 0.0311408
58.21 1 0.163829
58.21 2 0.0311408
58.31 1 0.163829
58.31 2 0.0311408
58.41 1 0.163829
58.41 2 0.0311408
58.51 1 0.163829
58.51 2 0.0311408
58.61 1 0.163829
58.61 2 0.0311408
58.71 1 0.163829
58.71 2 0.0311408
58.81 1 0.163829
58.81 2 0.0311408
58.91 1 0.163829
58.91 2 0.0311408
59.01 1 0.163829
59.01 2 0.0311408
59.11 1 0.163829
59.11 2 0.0311408
59.21 1 0.163829
59.21 2 0.0311408
59.31 1 0.163829
59.31 2 0.0311408
59.41 1 0.163829
59.41 2 0.0311408
59.51 1 0.163829
59.51 2 0.0311408
59.61 1 0.163829
59.61 2 0.0311408
59.71 1 0.163829
59.71 2 0.0311408
59.81 1 0.163829
59.81 2 0.0311408
59.91 1 0.163829
59.91 2 0.0311408
60.01 1 0.163829
60.01 2 0.0311408
60.11 1 0.163829
60.11 2 0.0311408
60.21 1 0.163829
60.21 2 0.0311408
60.31 1 0.163829
60.31 2 0.0311408
60.41 1 0.163829
60.41 2 0.0311408
60.51 1 0.163829
60.51 2 0.0311408
60.61 1 0.163829
60.61 2 0.0311408
60.71 1 0.163829
60.71 2 0.0311408
60.81 1 0.163829
