0.0 0
0.114201 4760
0.114201 4760
0.219224 5236
0.226411 6188
0.233608 7140
0.240805 8092
0.248002 9044
0.353039 9520
0.353039 9044
0.356638 8568
0.360236 8092
0.363835 7616
0.371046 7140
0.374645 6664
0.378243 5712
0.381842 4760
0.385441 3808
0.429276 2856
0.432875 1904
0.436474 952
0.436474 1428
0.436474 1904
0.440072 952
0.440072 1428
0.440072 1904
0.443671 952
0.443671 1428
0.443671 1904
0.44727 952
0.44727 1428
0.44727 1904
0.450882 952
0.450882 1428
0.450882 1904
0.454481 952
0.454481 1428
0.454481 1904
0.458065 952
0.458065 4284
0.461664 3808
0.555894 3332
0.555894 9520
0.678914 9996
0.678914 9520
0.682512 9044
0.686111 8568
0.689709 8092
0.693308 7616
0.700519 7140
0.704118 6664
0.707716 5712
0.711315 4760
0.714914 3808
0.718512 2856
0.722111 1904
0.725709 952
0.725709 1428
0.725709 1904
0.769545 952
0.769545 1904
0.773144 952
0.773144 1428
0.773144 1904
0.776756 952
0.776756 1428
0.776756 1904
0.780355 952
0.780355 1428
0.780355 1904
0.78394 952
0.78394 4760
0.787538 4284
0.881769 3808
0.881769 9996
1.00119 10472
1.00119 9996
1.00479 9520
1.00839 9044
1.01199 8568
1.01558 8092
1.01918 7616
1.02278 7140
1.02638 6664
1.03359 6188
1.03719 5712
1.04079 4760
1.04439 3808
1.04799 2856
1.05158 1904
1.09182 952
1.09182 1904
1.09542 952
1.09542 1428
1.09542 1904
1.10263 952
1.10263 1904
1.10622 952
1.10622 6188
1.10981 5712
1.20764 5236
1.20764 10472
1.44287 10948
1.44287 10472
1.44647 9996
1.45007 9520
1.45367 9044
1.45727 8568
1.46806 8092
1.47166 7616
1.47526 7140
1.47886 6664
1.48607 6188
1.48967 5712
1.49327 4760
1.49686 3808
1.50046 2856
1.5299 1904
1.5335 952
1.5335 1428
1.5335 1904
1.5371 952
1.5371 1428
1.5371 1904
1.54071 952
1.54071 1428
1.54071 1904
1.54431 952
1.54431 1428
1.54431 1904
1.5479 952
1.5479 6664
1.5515 6188
1.64573 5712
1.64573 10948
1.92054 10472
1.93135 9996
1.96079 9044
1.96439 8092
1.96799 7140
1.97159 6188
1.97519 5236
1.98238 4284
1.98598 3332
1.98958 2380
1.99318 1428
1.99318 1904
1.99678 952
1.99678 1428
1.99678 1904
2.00038 952
2.00038 1428
2.00038 1904
2.00397 952
2.00397 1428
2.00397 1904
2.00757 952
2.00757 1428
2.00757 1904
2.01478 952
2.01478 1428
2.01478 1904
2.01838 952
2.01838 1428
2.01838 1904
2.02198 952
2.02198 1428
2.02198 1904
2.02557 952
2.02557 3332
2.02627 2856
2.02916 2380
2.03638 1904
2.12699 1428
2.12699 1904
2.12699 10948
2.37663 11424
2.37663 10948
2.38023 9996
2.38383 9044
2.38743 8092
2.39103 7140
2.39462 6188
2.39822 5236
2.40182 4284
2.40542 3332
2.41263 2380
2.44207 1428
2.44207 1904
2.44567 476
2.44567 952
2.44567 1904
2.45647 476
2.45647 1428
2.45647 1904
2.46366 476
2.46366 952
2.46366 1904
2.46726 476
2.46726 952
2.46726 1904
2.47088 4294966820
2.47088 2147483647
2.47809 2147481267
2.48168 2147478887
2.48528 2147476983
2.57593 2147475079
2.57951 2147473651
2.5831 2147472699
2.58668 2147472223
2.62268 15232
2.62268 14756
2.62628 14280
2.62988 13804
2.63348 13328
2.63708 12852
2.64068 12376
2.64428 11900
2.64787 11424
2.65147 10948
2.65507 10472
2.66227 9996
2.66587 9520
2.66947 9044
2.67306 8568
2.68028 8092
2.68098 7616
2.68387 7140
2.69107 6188
2.69467 5236
2.69827 4284
2.70187 3332
2.70547 2380
2.70906 1428
2.70906 1904
2.71266 952
2.71266 1428
2.71266 1904
2.71626 952
2.71626 1428
2.71626 1904
2.71986 952
2.71986 1428
2.71986 1904
2.72346 952
2.72346 1428
2.72346 1904
2.72706 952
2.72706 1428
2.72706 1904
2.72775 952
2.72775 9520
2.73064 9044
2.76729 8568
2.83207 8092
2.83207 2147472223
2.9371 15232
2.9371 14756
2.94069 14280
2.94429 13804
2.94789 13328
2.95509 12852
2.95869 12376
2.96229 11900
2.96588 11424
2.96948 10948
2.97308 10472
2.97668 9996
2.98388 9520
2.98748 9044
2.99108 8568
2.99467 8092
2.99827 7616
3.00187 7140
3.00547 6664
3.00907 6188
3.01267 5712
3.01627 5236
3.01986 4760
3.02346 4284
3.02706 3808
3.03066 3332
3.03426 2856
3.03786 2380
3.04146 1904
3.04289 1428
3.04289 1904
3.04289 2147472223
3.52937 14756
3.52937 14280
3.53297 13804
3.54018 13328
3.54378 12852
3.54737 11900
3.55097 10948
3.55457 9996
3.56177 9044
3.56537 8092
3.56897 7140
3.57256 6188
3.57616 5236
3.57976 4284
3.58336 3332
3.58696 2380
3.59056 1428
3.59056 1904
3.59776 952
3.59776 1904
3.60135 952
3.60135 1428
3.60135 1904
3.60495 952
3.60495 1428
3.60495 1904
3.60855 952
3.60855 1428
3.60855 1904
3.61215 952
3.61215 1428
3.61215 1904
3.61575 952
3.61575 1428
3.61575 1904
3.61935 952
3.61935 1428
3.61935 1904
3.62295 952
3.62295 1428
3.62295 1904
3.62654 952
3.62654 1428
3.62654 1904
3.63014 952
3.63014 1428
3.63014 1904
3.63373 952
3.63373 3808
3.63443 3332
3.73156 2856
3.73156 2147472223
3.90496 14756
3.90496 14280
3.90856 13804
3.91215 13328
3.91575 12852
3.91935 12376
3.92295 11900
3.92655 11424
3.93734 10948
3.94094 10472
3.94454 9996
3.94814 9520
3.95535 9044
3.95895 8568
3.96255 7616
3.96615 6664
3.96975 5712
3.97334 4760
3.97694 3808
3.98414 2856
3.99135 1904
3.99855 476
3.99855 1428
3.99855 1904
4.00575 476
4.00575 952
4.00575 1904
4.00934 476
4.00934 8568
4.01005 7616
4.01294 6664
4.0424 5236
4.046 3808
4.11438 2380
4.11797 1428
4.11797 1904
4.12157 1428
4.12157 1904
4.12517 1428
4.12517 1904
4.12876 1428
4.12876 1904
4.13236 1428
4.13236 1904
4.13596 1428
4.13596 1904
4.13956 1428
4.13956 1904
4.14316 1428
4.14316 1904
4.14676 1428
4.14676 1904
4.20934 476
4.21941 1904
5.95721 1428
6.04499 476
6.05863 3808
6.26367 476
