0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.563078 0.112929
0.56669 0.112313
0.573887 0.111774
0.581085 0.111427
0.664505 0.111124
0.888952 0.110733
0.892564 0.110517
0.899762 0.110202
0.906959 0.109927
0.986781 0.118811
1.22204 0.117585
1.22923 0.116512
1.23643 0.115573
1.24363 0.114626
1.31266 0.121548
1.31985 0.119854
1.32705 0.118498
1.33425 0.11731
1.34144 0.116272
1.34864 0.115238
1.36304 0.114458
1.37023 0.113776
1.37743 0.113179
1.38463 0.112531
1.42127 0.11209
1.42846 0.111704
1.65291 0.111241
1.65652 0.110961
1.66372 0.110591
1.67092 0.110267
1.67811 0.110108
1.68531 0.10997
1.75074 0.117099
1.75794 0.115961
1.76513 0.115091
1.77233 0.11433
1.77953 0.113664
1.78673 0.112956
1.79392 0.112336
1.80112 0.111919
1.80832 0.111554
1.81551 0.111235
1.82271 0.110831
1.85575 0.113727
1.86295 0.113011
1.87015 0.11251
1.87734 0.112071
1.88454 0.111687
1.89174 0.111226
1.89893 0.110823
1.90974 0.11097
2.13419 0.110724
2.23201 0.121883
2.2392 0.120273
2.2464 0.118864
2.2536 0.117631
2.2608 0.116427
2.26799 0.115374
2.27519 0.114577
2.28239 0.11388
2.28958 0.11327
2.29678 0.112611
2.30398 0.112035
2.33702 0.114905
2.34422 0.114167
2.35141 0.113521
2.35861 0.112956
2.59388 0.112337
2.60108 0.11192
2.60827 0.111555
2.83927 0.111235
2.84646 0.110956
2.85366 0.110586
2.86086 0.110263
2.86806 0.110105
2.87525 0.109967
2.88245 0.109846
3.1479 0.116615
3.1551 0.115663
3.16229 0.114831
3.16949 0.114102
3.17669 0.113339
3.18389 0.112672
3.19108 0.112213
3.19828 0.111811
3.20548 0.11146
3.21267 0.111027
3.21987 0.110649
3.22707 0.110443
3.23427 0.110262
3.24146 0.110105
3.24866 0.109842
3.25586 0.109611
3.26306 0.109535
3.27025 0.109468
3.27745 0.10941
3.28465 0.109233
3.29184 0.109079
3.29904 0.109069
3.30624 0.109061
3.31344 0.109053
3.32063 0.108921
3.32783 0.108806
3.33503 0.10883
3.34223 0.108852
3.34942 0.10887
3.35662 0.108761
3.36382 0.108666
3.37101 0.108708
3.37821 0.108744
3.38541 0.108776
3.39261 0.108804
3.3998 0.108704
3.407 0.108741
3.4142 0.108773
3.42139 0.108802
3.42859 0.108826
3.43579 0.108723
3.44299 0.108633
3.45018 0.108679
3.45738 0.108719
3.46458 0.108754
3.47178 0.10866
3.47897 0.108577
3.48617 0.10863
3.49337 0.108676
3.50056 0.108717
3.50776 0.108627
3.51857 0.109049
3.73874 0.108918
3.74235 0.108928
3.74955 0.108937
3.84017 0.108945
3.84736 0.108952
3.85456 0.108958
3.86176 0.108838
3.86896 0.108733
3.87615 0.108767
3.88335 0.108796
3.89416 0.109321
4.35318 0.110656
4.42943 0.119074
4.53805 0.117815
4.64666 0.116588
4.65385 0.115515
4.75527 0.1147
4.86388 0.113863
4.97249 0.113255
4.97969 0.112598
5.0811 0.112148
5.0883 0.111755
5.18971 0.111285
5.19691 0.110875
5.29832 0.11064
5.30552 0.110435
5.40693 0.110131
5.41413 0.10999
5.51554 0.109866
5.52274 0.109633
5.62415 0.109554
5.63135 0.109484
5.73277 0.109299
5.73996 0.109136
5.84499 0.109494
6.47369 0.114683
6.58231 0.113972
6.68733 0.125601
6.90817 0.123526
7.00958 0.12171
7.55632 0.120121
7.64693 0.118606
7.66493 0.11728
7.75554 0.116245
7.77354 0.11534
7.86416 0.114547
7.88215 0.113854
7.97277 0.113122
7.99076 0.112482
8.09937 0.112047
