0.0 0
0.114139 0.104
0.219408 0.104125
0.226594 0.104734
0.233791 0.105268
0.240989 0.105609
0.248186 0.106033
0.324665 0.115029
0.331862 0.11415
0.33906 0.113506
0.346257 0.112943
0.353454 0.11245
0.360651 0.112019
0.367849 0.111642
0.375046 0.111311
0.382243 0.111022
0.429923 0.11577
0.43712 0.114923
0.444317 0.114183
0.451515 0.113535
0.458712 0.112968
0.465909 0.112347
0.473106 0.111929
0.480303 0.111563
0.487501 0.111242
0.53518 0.116087
0.542378 0.115201
0.549575 0.114426
0.556772 0.113748
0.563969 0.113029
0.571167 0.112526
0.578364 0.112085
0.589169 0.112199
0.806891 0.118424
0.850963 0.121746
0.85816 0.120153
0.865357 0.118759
0.872555 0.117539
0.879752 0.116472
0.886949 0.115413
0.894146 0.114611
0.901343 0.11391
0.908541 0.113296
0.915748 0.112759
0.959819 0.112289
0.967016 0.111878
0.974213 0.111518
0.981411 0.111203
0.988608 0.110928
0.995805 0.110687
1.003 0.110476
1.0102 0.110292
1.0174 0.11013
1.0246 0.109989
1.06868 0.109865
1.07587 0.109632
1.08307 0.109553
1.09027 0.109484
1.09746 0.109423
1.10466 0.109371
1.11186 0.109199
1.11906 0.109174
1.12625 0.109153
1.13346 0.109133
1.17753 0.109117
1.18473 0.109102
1.19193 0.108964
1.19912 0.108969
1.20993 0.109348
1.42405 0.120679
1.43125 0.119219
1.43845 0.117942
1.44564 0.116824
1.45284 0.115846
1.46004 0.11499
1.46724 0.114242
1.47443 0.113586
1.48163 0.113013
1.48883 0.112511
1.53291 0.111948
1.54011 0.111579
1.5473 0.111257
1.5545 0.110975
1.5617 0.110728
1.56889 0.110387
1.57609 0.110213
1.58329 0.110062
1.59049 0.109929
1.59768 0.109813
1.64176 0.109711
1.64896 0.109497
1.65616 0.109435
1.66336 0.109381
1.67055 0.109333
1.67775 0.109292
1.68495 0.10913
1.69215 0.109114
1.69934 0.1091
1.70654 0.109087
1.75423 0.109576
1.96835 0.120879
1.97555 0.119394
1.98275 0.118095
1.98994 0.116833
1.99714 0.115854
2.00434 0.114997
2.01154 0.114248
2.01873 0.113592
2.02593 0.112893
2.03313 0.112406
2.07721 0.11198
2.08441 0.111608
2.0916 0.111282
2.0988 0.110997
2.106 0.110622
2.12039 0.110419
2.12759 0.110242
2.13479 0.110087
2.14198 0.109826
2.18606 0.109723
2.19326 0.109632
2.20046 0.109553
2.20766 0.109484
2.21485 0.109424
2.22925 0.109371
2.23645 0.109324
2.24364 0.109284
2.25084 0.109248
2.25804 0.109217
2.29492 0.109065
2.30212 0.109057
2.30932 0.10905
2.31651 0.109044
2.32371 0.109038
2.3381 0.109033
2.3453 0.109029
2.3525 0.109026
2.3597 0.109022
2.36689 0.108895
2.40378 0.108908
2.41097 0.108794
2.41817 0.10882
2.42537 0.108842
2.43257 0.108862
2.44696 0.108754
2.45416 0.108785
2.46136 0.108812
2.46855 0.108835
2.47575 0.108856
2.51263 0.108874
2.51983 0.10889
2.52703 0.108904
2.53423 0.108916
2.54142 0.108926
2.55582 0.108935
2.56301 0.108943
2.57382 0.109326
2.78794 0.120535
2.79514 0.119093
2.80234 0.117831
2.80953 0.116727
2.81673 0.115762
2.82393 0.114791
2.83113 0.114067
2.83832 0.113434
2.84552 0.11288
2.85272 0.112395
2.8968 0.11197
2.904 0.111474
2.91119 0.111165
2.91839 0.110894
2.92559 0.110657
2.93279 0.11045
2.93998 0.110144
2.94718 0.110001
2.95438 0.109876
2.96157 0.109766
3.00566 0.109671
3.01285 0.109587
3.02005 0.109513
3.02725 0.109449
3.03444 0.109393
3.04164 0.109344
3.04884 0.109301
3.05604 0.109263
3.06323 0.10923
3.07043 0.109202
3.11451 0.109176
3.12171 0.109154
3.12891 0.10901
3.1361 0.109009
3.1433 0.109008
3.1505 0.109007
3.1577 0.109006
3.16489 0.10888
3.17209 0.108895
3.17929 0.108908
3.22337 0.10892
3.23057 0.10893
3.23776 0.108939
3.24496 0.108821
3.25216 0.108844
3.25935 0.108863
3.26655 0.10888
3.27375 0.108895
3.28095 0.108783
3.28814 0.10881
3.33222 0.108834
3.33942 0.108855
3.34662 0.108873
3.35382 0.108889
3.36101 0.108903
3.36821 0.108915
3.37541 0.108926
3.3826 0.108935
3.3898 0.108943
3.397 0.108825
3.44108 0.108847
3.44828 0.108866
3.45547 0.108883
3.46267 0.108897
3.46987 0.108785
3.47707 0.108812
3.48426 0.108836
3.49146 0.108856
3.49866 0.108874
3.50586 0.10889
3.54994 0.108779
3.55713 0.108806
3.56433 0.108831
3.57153 0.108852
3.57873 0.10887
3.58592 0.108761
3.59312 0.108791
3.60032 0.108817
3.60751 0.10884
3.61471 0.10886
3.65879 0.108878
3.66599 0.108768
3.67319 0.108797
3.68038 0.108822
3.69478 0.108845
3.70198 0.108739
3.70917 0.108772
3.71637 0.1088
3.72357 0.108825
3.76765 0.108847
3.77485 0.108866
3.78204 0.108883
3.78924 0.108897
3.80364 0.10891
3.81083 0.108922
3.81803 0.108931
3.82523 0.10894
3.83242 0.108947
3.83962 0.108954
3.87651 0.10896
3.8837 0.108965
3.8909 0.108844
3.8981 0.108864
3.91249 0.108881
3.91969 0.108896
3.92689 0.108784
3.93408 0.108811
3.94128 0.108834
3.94848 0.108855
3.98536 0.108873
3.99976 0.108889
4.00695 0.108778
4.02135 0.108806
4.02854 0.10883
4.03574 0.108851
4.04294 0.108745
4.05014 0.108777
4.05733 0.108805
4.09422 0.108829
4.10861 0.10885
4.11581 0.108869
4.12301 0.108885
4.1302 0.1089
4.1374 0.108912
4.1446 0.108923
4.1518 0.108933
4.15899 0.108816
4.16619 0.108839
4.20307 0.108859
4.21747 0.108877
4.22467 0.108892
4.23186 0.108781
4.23906 0.108808
4.24626 0.108832
4.25345 0.108853
4.26065 0.108871
4.26785 0.108888
4.27505 0.108902
4.31193 0.108789
4.32632 0.108815
4.33352 0.108838
4.34792 0.108734
4.35511 0.108767
4.36231 0.108796
4.36951 0.108822
4.37671 0.108844
4.3839 0.108738
4.42079 0.108771
4.43518 0.1088
4.44238 0.108825
4.45677 0.108847
4.46397 0.108741
4.47117 0.108773
4.47836 0.108802
4.48556 0.108826
4.49276 0.108848
4.49996 0.108742
4.52964 0.108774
4.54404 0.108803
4.55123 0.108827
4.56563 0.108849
4.57283 0.108868
4.58002 0.108884
4.58722 0.108899
4.59442 0.108911
4.60161 0.108922
4.60881 0.108932
4.6385 0.108941
4.65289 0.108823
4.66009 0.108845
4.67448 0.108865
4.68168 0.108881
4.68888 0.108771
4.69608 0.1088
4.70327 0.108825
4.71047 0.108847
4.9138 0.115616
4.95789 0.114664
4.96509 0.113956
4.97228 0.113336
4.97948 0.112794
4.98668 0.11232
5.00107 0.111905
5.53564 0.111542
5.54284 0.111224
5.6445 0.110946
5.6517 0.110703
5.75336 0.11049
5.76055 0.110304
5.86221 0.110141
5.86941 0.109998
5.97107 0.109873
5.97827 0.109764
6.07992 0.109544
6.08712 0.109476
6.18878 0.109416
6.19598 0.109239
6.29764 0.109209
6.30483 0.109183
6.40649 0.10916
6.41369 0.10914
6.51535 0.109123
6.52255 0.109107
6.62421 0.109094
6.6314 0.109082
6.73306 0.109072
6.74026 0.109063
6.84192 0.10893
6.84912 0.108939
6.95077 0.108946
6.95797 0.108828
7.05963 0.10885
7.06683 0.108868
7.16849 0.108885
7.17568 0.108899
7.28095 0.109287
7.61113 0.109251
7.61833 0.10922
7.62552 0.109192
7.63272 0.109168
7.71998 0.109022
7.72718 0.109019
7.73438 0.109017
7.74158 0.109015
7.82884 0.109013
